 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.83249E-19 cm**2 = 3.51124E-02 a0**2
 # 1st transport cross section = 8.64288E-24 cm**2 = 3.08643E-07 a0**2
 # 2nd transport cross section = 2.47350E-23 cm**2 = 8.83304E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.86678E-13
7.61557E-13 4.86673E-13
1.18994E-12 4.86670E-13
1.71346E-12 4.86667E-13
2.33225E-12 4.86663E-13
3.04617E-12 4.86659E-13
3.85530E-12 4.86654E-13
4.75964E-12 4.86648E-13
5.75917E-12 4.86642E-13
6.85391E-12 4.86635E-13
8.04379E-12 4.86628E-13
9.32893E-12 4.86620E-13
1.07092E-11 4.86611E-13
1.21847E-11 4.86602E-13
1.37554E-11 4.86593E-13
1.54213E-11 4.86583E-13
1.71823E-11 4.86572E-13
1.90386E-11 4.86561E-13
2.09900E-11 4.86549E-13
2.30367E-11 4.86536E-13
2.51785E-11 4.86523E-13
2.74156E-11 4.86509E-13
2.97478E-11 4.86495E-13
3.21752E-11 4.86480E-13
3.46979E-11 4.86465E-13
3.73157E-11 4.86449E-13
4.00286E-11 4.86433E-13
4.28368E-11 4.86416E-13
4.57402E-11 4.86398E-13
4.87388E-11 4.86380E-13
5.18325E-11 4.86361E-13
5.50215E-11 4.86341E-13
5.83057E-11 4.86322E-13
6.16850E-11 4.86301E-13
6.51595E-11 4.86280E-13
6.87293E-11 4.86258E-13
7.23943E-11 4.86236E-13
7.61544E-11 4.86213E-13
1.18991E-10 4.85953E-13
1.71347E-10 4.85637E-13
2.33223E-10 4.85263E-13
3.04617E-10 4.84832E-13
3.85531E-10 4.84344E-13
4.75965E-10 4.83800E-13
5.75917E-10 4.83201E-13
6.85389E-10 4.82545E-13
8.04380E-10 4.81834E-13
9.32891E-10 4.81067E-13
1.07092E-09 4.80246E-13
1.21847E-09 4.79370E-13
1.37554E-09 4.78440E-13
1.54213E-09 4.77457E-13
1.71823E-09 4.76421E-13
1.90386E-09 4.75333E-13
2.09900E-09 4.74191E-13
2.30367E-09 4.73000E-13
2.51785E-09 4.71756E-13
2.74156E-09 4.70464E-13
2.97478E-09 4.69119E-13
3.21752E-09 4.67728E-13
3.46978E-09 4.66287E-13
3.73156E-09 4.64799E-13
4.00286E-09 4.63263E-13
4.28368E-09 4.61682E-13
4.57402E-09 4.60055E-13
4.87388E-09 4.58382E-13
5.18326E-09 4.56668E-13
5.50215E-09 4.54906E-13
5.83057E-09 4.53107E-13
6.16850E-09 4.51260E-13
6.51596E-09 4.49378E-13
6.87293E-09 4.47450E-13
7.23942E-09 4.45488E-13
7.61544E-09 4.43484E-13
1.18991E-08 4.21542E-13
1.71347E-08 3.96742E-13
2.33223E-08 3.70018E-13
3.04617E-08 3.42222E-13
3.85531E-08 3.13787E-13
4.75965E-08 2.85590E-13
5.75917E-08 2.59751E-13
6.85389E-08 2.33669E-13
8.04380E-08 2.10541E-13
9.32891E-08 1.88196E-13
1.07092E-07 1.68383E-13
1.21847E-07 1.50064E-13
1.37554E-07 1.33703E-13
1.54213E-07 1.19050E-13
1.71823E-07 1.05892E-13
1.90386E-07 9.43495E-14
2.09900E-07 8.39553E-14
2.30367E-07 7.49424E-14
2.51785E-07 6.68237E-14
2.74156E-07 5.97938E-14
2.97478E-07 5.35108E-14
3.21752E-07 4.80309E-14
3.46978E-07 4.31775E-14
3.73156E-07 3.89094E-14
4.00286E-07 3.51428E-14
4.28368E-07 3.18116E-14
4.57402E-07 2.88707E-14
4.87388E-07 2.62589E-14
5.18325E-07 2.39466E-14
5.50215E-07 2.18862E-14
5.83057E-07 2.00538E-14
6.16850E-07 1.84162E-14
6.51596E-07 1.69523E-14
6.87293E-07 1.56396E-14
7.23942E-07 1.44604E-14
7.61543E-07 1.33984E-14
1.18991E-06 6.90857E-15
1.71347E-06 4.06614E-15
2.33223E-06 2.58785E-15
3.04617E-06 1.72628E-15
3.85531E-06 1.18690E-15
4.75964E-06 8.37889E-16
5.75916E-06 6.04207E-16
6.85388E-06 4.44041E-16
8.04378E-06 3.32084E-16
9.32888E-06 2.52432E-16
1.07092E-05 1.94755E-16
1.21846E-05 1.52426E-16
1.37553E-05 1.20899E-16
1.54212E-05 9.70790E-17
1.71822E-05 7.88386E-17
1.90385E-05 6.46883E-17
2.09899E-05 5.35941E-17
2.30365E-05 4.47923E-17
2.51783E-05 3.77381E-17
2.74153E-05 3.20302E-17
2.97475E-05 2.73708E-17
3.21749E-05 2.35359E-17
3.46974E-05 2.03557E-17
3.73152E-05 1.76998E-17
4.00281E-05 1.54668E-17
4.28362E-05 1.35779E-17
4.57395E-05 1.19710E-17
4.87380E-05 1.05965E-17
5.18317E-05 9.41484E-18
5.50205E-05 8.39421E-18
5.83045E-05 7.50877E-18
6.16838E-05 6.73735E-18
6.51582E-05 6.06273E-18
6.87277E-05 5.47070E-18
7.23925E-05 4.94936E-18
7.61524E-05 4.48877E-18
9.21439E-05 3.10525E-18
1.09658E-04 2.21549E-18
1.28695E-04 1.62229E-18
1.49255E-04 1.21455E-18
1.71338E-04 9.26906E-19
1.94942E-04 7.19388E-19
2.20070E-04 5.66671E-19
2.46720E-04 4.52319E-19
2.74892E-04 3.65342E-19
3.04586E-04 2.98259E-19
3.35803E-04 2.45861E-19
3.68542E-04 2.04458E-19
4.02802E-04 1.71405E-19
4.38585E-04 1.44759E-19
4.75889E-04 1.23089E-19
5.14715E-04 1.05323E-19
5.55063E-04 9.06470E-20
5.96931E-04 7.84388E-20
6.40321E-04 6.82171E-20
6.85233E-04 5.96068E-20
7.31665E-04 5.23125E-20
7.79618E-04 4.61005E-20
8.29092E-04 4.07837E-20
8.80086E-04 3.62117E-20
9.32601E-04 3.22629E-20
9.86636E-04 2.88380E-20
1.04219E-03 2.58558E-20
1.09927E-03 2.32495E-20
1.15786E-03 2.09635E-20
1.21797E-03 1.89519E-20
1.27961E-03 1.71759E-20
1.34276E-03 1.56033E-20
1.40743E-03 1.42068E-20
1.47362E-03 1.29631E-20
1.54133E-03 1.18527E-20
1.61056E-03 1.08587E-20
1.68131E-03 9.96689E-21
1.75357E-03 9.16484E-21
1.82735E-03 8.44193E-21
1.90265E-03 7.78897E-21
1.97947E-03 7.19800E-21
2.05780E-03 6.66207E-21
2.13765E-03 6.17516E-21
2.21902E-03 5.73197E-21
2.30190E-03 5.32787E-21
2.38630E-03 4.95881E-21
2.47222E-03 4.62118E-21
2.55965E-03 4.31184E-21
2.64859E-03 4.02799E-21
2.73905E-03 3.76713E-21
2.83103E-03 3.52709E-21
2.92452E-03 3.30588E-21
3.01952E-03 3.10176E-21
3.11604E-03 2.91318E-21
3.21407E-03 2.73874E-21
3.31362E-03 2.57716E-21
3.41468E-03 2.42732E-21
3.51725E-03 2.28823E-21
3.62133E-03 2.15897E-21
3.72692E-03 2.03873E-21
3.83403E-03 1.92675E-21
3.94265E-03 1.82237E-21
4.05278E-03 1.72497E-21
4.16442E-03 1.63400E-21
4.27757E-03 1.54896E-21
4.39223E-03 1.46939E-21
4.50840E-03 1.39487E-21
4.62608E-03 1.32502E-21
4.74527E-03 1.25950E-21
4.86597E-03 1.19798E-21
4.98817E-03 1.14018E-21
5.11188E-03 1.08583E-21
5.23711E-03 1.03468E-21
5.36383E-03 9.86520E-22
5.49207E-03 9.41130E-22
5.62181E-03 8.98325E-22
5.75306E-03 8.57930E-22
5.88581E-03 8.19784E-22
6.02007E-03 7.83738E-22
6.15583E-03 7.49655E-22
6.29310E-03 7.17407E-22
6.43187E-03 6.86878E-22
6.57214E-03 6.57959E-22
6.71392E-03 6.30548E-22
6.85720E-03 6.04552E-22
7.00198E-03 5.79884E-22
7.14827E-03 5.56464E-22
7.29605E-03 5.34216E-22
7.44534E-03 5.13071E-22
7.59612E-03 4.92964E-22
7.97965E-03 4.46847E-22
8.37255E-03 4.06008E-22
8.77480E-03 3.69738E-22
9.18641E-03 3.37435E-22
9.60736E-03 3.08589E-22
1.00376E-02 2.82766E-22
1.04773E-02 2.59593E-22
1.09262E-02 2.38749E-22
1.13844E-02 2.19960E-22
1.18520E-02 2.02986E-22
1.23288E-02 1.87621E-22
1.28150E-02 1.73685E-22
1.33104E-02 1.61021E-22
1.38150E-02 1.49493E-22
1.43290E-02 1.38980E-22
1.48521E-02 1.29376E-22
1.53845E-02 1.20589E-22
1.59262E-02 1.12537E-22
1.64770E-02 1.05147E-22
1.70371E-02 9.83542E-23
1.76063E-02 9.21022E-23
1.81848E-02 8.63400E-23
