 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.61560E-18 cm**2 = 2.00537E-01 a0**2
 # 1st transport cross section = 2.00200E-20 cm**2 = 7.14925E-04 a0**2
 # 2nd transport cross section = 5.09516E-20 cm**2 = 1.81952E-03 a0**2
 #
 #    Absorption cross section = 2.20216E-18 cm**2 = 7.86407E-02 a0**2
 #   Grand total cross section = 7.81975E-18 cm**2 = 2.79248E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.57424E-15
7.61557E-13 3.57424E-15
1.18994E-12 3.57424E-15
1.71346E-12 3.57424E-15
2.33225E-12 3.57424E-15
3.04617E-12 3.57424E-15
3.85530E-12 3.57424E-15
4.75964E-12 3.57424E-15
5.75917E-12 3.57424E-15
6.85391E-12 3.57424E-15
8.04379E-12 3.57424E-15
9.32893E-12 3.57424E-15
1.07092E-11 3.57424E-15
1.21847E-11 3.57424E-15
1.37554E-11 3.57424E-15
1.54213E-11 3.57424E-15
1.71823E-11 3.57424E-15
1.90386E-11 3.57424E-15
2.09900E-11 3.57424E-15
2.30367E-11 3.57424E-15
2.51785E-11 3.57424E-15
2.74156E-11 3.57424E-15
2.97478E-11 3.57424E-15
3.21752E-11 3.57424E-15
3.46979E-11 3.57424E-15
3.73157E-11 3.57424E-15
4.00286E-11 3.57424E-15
4.28368E-11 3.57424E-15
4.57402E-11 3.57424E-15
4.87388E-11 3.57424E-15
5.18325E-11 3.57424E-15
5.50215E-11 3.57424E-15
5.83057E-11 3.57424E-15
6.16850E-11 3.57424E-15
6.51595E-11 3.57424E-15
6.87293E-11 3.57424E-15
7.23943E-11 3.57424E-15
7.61544E-11 3.57424E-15
1.18991E-10 3.57424E-15
1.71347E-10 3.57423E-15
2.33223E-10 3.57423E-15
3.04617E-10 3.57423E-15
3.85531E-10 3.57422E-15
4.75965E-10 3.57422E-15
5.75917E-10 3.57421E-15
6.85389E-10 3.57421E-15
8.04380E-10 3.57420E-15
9.32891E-10 3.57419E-15
1.07092E-09 3.57418E-15
1.21847E-09 3.57417E-15
1.37554E-09 3.57417E-15
1.54213E-09 3.57416E-15
1.71823E-09 3.57415E-15
1.90386E-09 3.57414E-15
2.09900E-09 3.57412E-15
2.30367E-09 3.57411E-15
2.51785E-09 3.57410E-15
2.74156E-09 3.57409E-15
2.97478E-09 3.57407E-15
3.21752E-09 3.57406E-15
3.46978E-09 3.57405E-15
3.73156E-09 3.57403E-15
4.00286E-09 3.57402E-15
4.28368E-09 3.57400E-15
4.57402E-09 3.57398E-15
4.87388E-09 3.57397E-15
5.18326E-09 3.57395E-15
5.50215E-09 3.57393E-15
5.83057E-09 3.57391E-15
6.16850E-09 3.57389E-15
6.51596E-09 3.57387E-15
6.87293E-09 3.57385E-15
7.23942E-09 3.57383E-15
7.61544E-09 3.57381E-15
1.18991E-08 3.57356E-15
1.71347E-08 3.57326E-15
2.33223E-08 3.57291E-15
3.04617E-08 3.57250E-15
3.85531E-08 3.57204E-15
4.75965E-08 3.57152E-15
5.75917E-08 3.57095E-15
6.85389E-08 3.57032E-15
8.04380E-08 3.56964E-15
9.32891E-08 3.56891E-15
1.07092E-07 3.56812E-15
