 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.60577E-16 cm**2 = 2.00186E+01 a0**2
 # 1st transport cross section = 1.43478E-16 cm**2 = 5.12367E+00 a0**2
 # 2nd transport cross section = 1.27110E-16 cm**2 = 4.53919E+00 a0**2
 #
 #    Absorption cross section = 5.22451E-16 cm**2 = 1.86571E+01 a0**2
 #   Grand total cross section = 1.08305E-15 cm**2 = 3.86765E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-08 4.32947E-15
1.71347E-08 4.32945E-15
2.33223E-08 4.32943E-15
3.04617E-08 4.32941E-15
3.85531E-08 4.32939E-15
4.75965E-08 4.32936E-15
5.75917E-08 4.32933E-15
6.85389E-08 4.32929E-15
8.04380E-08 4.32926E-15
9.32891E-08 4.32922E-15
1.07092E-07 4.32917E-15
1.21847E-07 4.32913E-15
1.37554E-07 4.32908E-15
1.54213E-07 4.32903E-15
1.71823E-07 4.32897E-15
1.90386E-07 4.32892E-15
2.09900E-07 4.32886E-15
2.30367E-07 4.32879E-15
2.51785E-07 4.32873E-15
2.74156E-07 4.32866E-15
2.97478E-07 4.32858E-15
3.21752E-07 4.32851E-15
3.46978E-07 4.32843E-15
3.73156E-07 4.32835E-15
4.00286E-07 4.32827E-15
4.28368E-07 4.32818E-15
4.57402E-07 4.32809E-15
4.87388E-07 4.32800E-15
5.18325E-07 4.32790E-15
5.50215E-07 4.32780E-15
5.83057E-07 4.32770E-15
6.16850E-07 4.32760E-15
6.51596E-07 4.32749E-15
6.87293E-07 4.32738E-15
7.23942E-07 4.32726E-15
7.61543E-07 4.32715E-15
1.18991E-06 4.32582E-15
1.71347E-06 4.32421E-15
2.33223E-06 4.32230E-15
3.04617E-06 4.32010E-15
3.85531E-06 4.31762E-15
4.75964E-06 4.31486E-15
5.75916E-06 4.31181E-15
6.85388E-06 4.30848E-15
8.04378E-06 4.30488E-15
9.32888E-06 4.30100E-15
1.07092E-05 4.29686E-15
1.21846E-05 4.29244E-15
1.37553E-05 4.28777E-15
1.54212E-05 4.28284E-15
1.71822E-05 4.27766E-15
1.90385E-05 4.27222E-15
2.09899E-05 4.26654E-15
2.30365E-05 4.26063E-15
2.51783E-05 4.25447E-15
2.74153E-05 4.24809E-15
2.97475E-05 4.24149E-15
3.21749E-05 4.23466E-15
3.46974E-05 4.22763E-15
3.73152E-05 4.22038E-15
4.00281E-05 4.21294E-15
4.28362E-05 4.20529E-15
4.57395E-05 4.19746E-15
4.87380E-05 4.18945E-15
5.18317E-05 4.18126E-15
5.50205E-05 4.17289E-15
5.83045E-05 4.16436E-15
6.16838E-05 4.15567E-15
6.51582E-05 4.14683E-15
6.87277E-05 4.13784E-15
7.23925E-05 4.12871E-15
7.61524E-05 4.11945E-15
9.21439E-05 4.08119E-15
1.09658E-04 4.04127E-15
1.28695E-04 4.00009E-15
1.49255E-04 3.95799E-15
1.71338E-04 3.91531E-15
1.94942E-04 3.87234E-15
2.20070E-04 3.82934E-15
2.46720E-04 3.78652E-15
2.74892E-04 3.74407E-15
3.04586E-04 3.70213E-15
3.35803E-04 3.66081E-15
3.68542E-04 3.62015E-15
4.02802E-04 3.58022E-15
4.38585E-04 3.54101E-15
4.75889E-04 3.50251E-15
5.14715E-04 3.46468E-15
5.55063E-04 3.42749E-15
5.96931E-04 3.39088E-15
6.40321E-04 3.35477E-15
6.85233E-04 3.31911E-15
7.31665E-04 3.28384E-15
7.79618E-04 3.24889E-15
8.29092E-04 3.21421E-15
8.80086E-04 3.17976E-15
9.32601E-04 3.14550E-15
9.86636E-04 3.11140E-15
1.04219E-03 3.07745E-15
1.09927E-03 3.04365E-15
1.15786E-03 3.00998E-15
1.21797E-03 2.97646E-15
1.27961E-03 2.94310E-15
1.34276E-03 2.90992E-15
1.40743E-03 2.87693E-15
1.47362E-03 2.84416E-15
1.54133E-03 2.81163E-15
1.61056E-03 2.77934E-15
1.68131E-03 2.74733E-15
1.75357E-03 2.71560E-15
1.82735E-03 2.68416E-15
1.90265E-03 2.65301E-15
1.97947E-03 2.62216E-15
2.05780E-03 2.59160E-15
2.13765E-03 2.56132E-15
2.21902E-03 2.53132E-15
2.30190E-03 2.50158E-15
2.38630E-03 2.47209E-15
2.47222E-03 2.44285E-15
2.55965E-03 2.41382E-15
2.64859E-03 2.38501E-15
2.73905E-03 2.35640E-15
2.83103E-03 2.32799E-15
2.92452E-03 2.29976E-15
3.01952E-03 2.27170E-15
3.11604E-03 2.24383E-15
3.21407E-03 2.21613E-15
3.31362E-03 2.18862E-15
3.41468E-03 2.16128E-15
3.51725E-03 2.13413E-15
3.62133E-03 2.10717E-15
3.72692E-03 2.08042E-15
3.83403E-03 2.05386E-15
3.94265E-03 2.02752E-15
4.05278E-03 2.00139E-15
4.16442E-03 1.97549E-15
4.27757E-03 1.94981E-15
4.39223E-03 1.92436E-15
4.50840E-03 1.89914E-15
4.62608E-03 1.87414E-15
4.74527E-03 1.84937E-15
4.86597E-03 1.82483E-15
4.98817E-03 1.80051E-15
5.11188E-03 1.77640E-15
5.23711E-03 1.75251E-15
5.36383E-03 1.72883E-15
5.49207E-03 1.70535E-15
5.62181E-03 1.68207E-15
5.75306E-03 1.65900E-15
5.88581E-03 1.63612E-15
6.02007E-03 1.61343E-15
6.15583E-03 1.59094E-15
6.29310E-03 1.56864E-15
6.43187E-03 1.54653E-15
6.57214E-03 1.52462E-15
6.71392E-03 1.50291E-15
6.85720E-03 1.48140E-15
7.00198E-03 1.46009E-15
7.14827E-03 1.43898E-15
7.29605E-03 1.41808E-15
7.44534E-03 1.39740E-15
7.59612E-03 1.37692E-15
7.97965E-03 1.32667E-15
8.37255E-03 1.27776E-15
8.77480E-03 1.23017E-15
9.18641E-03 1.18389E-15
9.60736E-03 1.13887E-15
1.00376E-02 1.09510E-15
1.04773E-02 1.05255E-15
1.09262E-02 1.01122E-15
1.13844E-02 9.71111E-16
1.18520E-02 9.32227E-16
1.23288E-02 8.94572E-16
1.28150E-02 8.58141E-16
1.33104E-02 8.22917E-16
1.38150E-02 7.88878E-16
1.43290E-02 7.55992E-16
1.48521E-02 7.24231E-16
1.53845E-02 6.93568E-16
1.59262E-02 6.63982E-16
1.64770E-02 6.35457E-16
1.70371E-02 6.07979E-16
1.76063E-02 5.81533E-16
1.81848E-02 5.56102E-16
1.87724E-02 5.31664E-16
1.93692E-02 5.08192E-16
1.99751E-02 4.85657E-16
2.05901E-02 4.64028E-16
2.12143E-02 4.43275E-16
2.18476E-02 4.23373E-16
2.24900E-02 4.04297E-16
2.31415E-02 3.86025E-16
2.38021E-02 3.68536E-16
2.44717E-02 3.51807E-16
2.51504E-02 3.35816E-16
2.58382E-02 3.20537E-16
2.65349E-02 3.05944E-16
2.72407E-02 2.92008E-16
2.79555E-02 2.78704E-16
2.86793E-02 2.66007E-16
2.94120E-02 2.53894E-16
3.01537E-02 2.42342E-16
3.09043E-02 2.31332E-16
3.16639E-02 2.20842E-16
3.24324E-02 2.10853E-16
3.32098E-02 2.01344E-16
3.39961E-02 1.92294E-16
3.47912E-02 1.83682E-16
3.55952E-02 1.75488E-16
3.64081E-02 1.67692E-16
3.72297E-02 1.60276E-16
3.80602E-02 1.53224E-16
3.88995E-02 1.46518E-16
3.97476E-02 1.40144E-16
4.06044E-02 1.34085E-16
4.14700E-02 1.28328E-16
4.23443E-02 1.22857E-16
4.32273E-02 1.17657E-16
4.41190E-02 1.12715E-16
4.50194E-02 1.08019E-16
4.59284E-02 1.03554E-16
4.68461E-02 9.93105E-17
4.87074E-02 9.14415E-17
5.06030E-02 8.43272E-17
5.25328E-02 7.78896E-17
5.44967E-02 7.20580E-17
5.64946E-02 6.67702E-17
5.85262E-02 6.19707E-17
6.05914E-02 5.76072E-17
6.26901E-02 5.36319E-17
6.48222E-02 5.00032E-17
6.69873E-02 4.66868E-17
6.91854E-02 4.36525E-17
7.14163E-02 4.08710E-17
7.36799E-02 3.83146E-17
7.59760E-02 3.59596E-17
7.83043E-02 3.37884E-17
8.06647E-02 3.17869E-17
8.30571E-02 2.99404E-17
8.54812E-02 2.82334E-17
8.79369E-02 2.66522E-17
9.04240E-02 2.51875E-17
9.29422E-02 2.38336E-17
9.54915E-02 2.25842E-17
9.80716E-02 2.14310E-17
1.00682E-01 2.03650E-17
1.03323E-01 1.93801E-17
1.05995E-01 1.84737E-17
1.08696E-01 1.76434E-17
1.11427E-01 1.68848E-17
1.14188E-01 1.61914E-17
1.16978E-01 1.55577E-17
1.19797E-01 1.49811E-17
1.22645E-01 1.44606E-17
1.25522E-01 1.39936E-17
1.28428E-01 1.35757E-17
1.31361E-01 1.32013E-17
1.34323E-01 1.28669E-17
1.37313E-01 1.25713E-17
1.40330E-01 1.23132E-17
1.43375E-01 1.20897E-17
1.46447E-01 1.18961E-17
1.49545E-01 1.17284E-17
1.52671E-01 1.15846E-17
1.55823E-01 1.14639E-17
1.59001E-01 1.13651E-17
1.62205E-01 1.12850E-17
1.65435E-01 1.12200E-17
1.68690E-01 1.11676E-17
1.71970E-01 1.11271E-17
1.75276E-01 1.10982E-17
1.78606E-01 1.10796E-17
1.81961E-01 1.10689E-17
1.85340E-01 1.10639E-17
1.88743E-01 1.10633E-17
1.92169E-01 1.10673E-17
1.95619E-01 1.10759E-17
1.99092E-01 1.10882E-17
2.02589E-01 1.11027E-17
2.06107E-01 1.11180E-17
2.09649E-01 1.11341E-17
2.13212E-01 1.11512E-17
2.16797E-01 1.11697E-17
2.20404E-01 1.11889E-17
2.24032E-01 1.12080E-17
2.27680E-01 1.12262E-17
2.31350E-01 1.12438E-17
2.35040E-01 1.12611E-17
2.38751E-01 1.12785E-17
2.42481E-01 1.12954E-17
2.46231E-01 1.13113E-17
2.50000E-01 1.13258E-17
2.53788E-01 1.13391E-17
2.57595E-01 1.13513E-17
2.61421E-01 1.13627E-17
2.65264E-01 1.13729E-17
2.69126E-01 1.13813E-17
2.73005E-01 1.13876E-17
2.76901E-01 1.13920E-17
2.80814E-01 1.13943E-17
2.84744E-01 1.13947E-17
2.88691E-01 1.13928E-17
2.92653E-01 1.13881E-17
2.96632E-01 1.13803E-17
3.00625E-01 1.13694E-17
3.04634E-01 1.13553E-17
3.08658E-01 1.13379E-17
3.12697E-01 1.13169E-17
3.16749E-01 1.12920E-17
3.20816E-01 1.12629E-17
3.24896E-01 1.12296E-17
3.28990E-01 1.11919E-17
3.33097E-01 1.11496E-17
3.37216E-01 1.11027E-17
3.41348E-01 1.10509E-17
3.45492E-01 1.09942E-17
3.49647E-01 1.09324E-17
3.53814E-01 1.08655E-17
3.57992E-01 1.07934E-17
3.62181E-01 1.07159E-17
3.66381E-01 1.06332E-17
3.70590E-01 1.05452E-17
3.74810E-01 1.04518E-17
3.79039E-01 1.03533E-17
3.83277E-01 1.02495E-17
3.87524E-01 1.01403E-17
3.91780E-01 1.00260E-17
3.96044E-01 9.90652E-18
4.00316E-01 9.78210E-18
4.04596E-01 9.65285E-18
4.08882E-01 9.51886E-18
4.13176E-01 9.38014E-18
4.17476E-01 9.23677E-18
4.21783E-01 9.08891E-18
4.26095E-01 8.93680E-18
4.30413E-01 8.78066E-18
4.34737E-01 8.62069E-18
4.39065E-01 8.45698E-18
4.43398E-01 8.28961E-18
4.47736E-01 8.11871E-18
4.52077E-01 7.94451E-18
4.56422E-01 7.76731E-18
4.60770E-01 7.58737E-18
4.65122E-01 7.40491E-18
4.69476E-01 7.22006E-18
4.73832E-01 7.03293E-18
4.78190E-01 6.84367E-18
4.82550E-01 6.65257E-18
4.86912E-01 6.45991E-18
4.91274E-01 6.26602E-18
4.95637E-01 6.07112E-18
5.00000E-01 5.87538E-18
5.04363E-01 5.67894E-18
5.08726E-01 5.48197E-18
5.13088E-01 5.28473E-18
5.17450E-01 5.08754E-18
5.21810E-01 4.89072E-18
5.26168E-01 4.69454E-18
5.30524E-01 4.49920E-18
5.34878E-01 4.30487E-18
5.39230E-01 4.11174E-18
5.43578E-01 3.92004E-18
5.47923E-01 3.73006E-18
5.52264E-01 3.54212E-18
5.56602E-01 3.35652E-18
5.60935E-01 3.17351E-18
5.65263E-01 2.99330E-18
5.69587E-01 2.81606E-18
5.73905E-01 2.64201E-18
5.78217E-01 2.47140E-18
5.82524E-01 2.30453E-18
5.86824E-01 2.14168E-18
5.91118E-01 1.98313E-18
5.95404E-01 1.82911E-18
5.99684E-01 1.67983E-18
6.03956E-01 1.53547E-18
6.08220E-01 1.39625E-18
6.12476E-01 1.26240E-18
6.16723E-01 1.13418E-18
6.20961E-01 1.01183E-18
6.25190E-01 8.95605E-19
6.29410E-01 7.85710E-19
6.33619E-01 6.82336E-19
6.37819E-01 5.85661E-19
6.42008E-01 4.95866E-19
6.46186E-01 4.13143E-19
6.50353E-01 3.37694E-19
6.54508E-01 2.69719E-19
6.58652E-01 2.09409E-19
6.62784E-01 1.56938E-19
6.66903E-01 1.12464E-19
6.71010E-01 7.61326E-20
6.75104E-01 4.80851E-20
6.79184E-01 2.84641E-20
6.83251E-01 1.74114E-20
6.87303E-01 1.50653E-20
6.91342E-01 2.15544E-20
6.95366E-01 3.69954E-20
6.99375E-01 6.14930E-20
7.03368E-01 9.51433E-20
7.07347E-01 1.38038E-19
7.11309E-01 1.90266E-19
7.15256E-01 2.51914E-19
7.19186E-01 3.23062E-19
7.23099E-01 4.03778E-19
7.26995E-01 4.94117E-19
7.30874E-01 5.94120E-19
7.34736E-01 7.03815E-19
7.38579E-01 8.23227E-19
7.42405E-01 9.52380E-19
7.46212E-01 1.09130E-18
7.50000E-01 1.24000E-18
7.53769E-01 1.39851E-18
7.57519E-01 1.56683E-18
7.61249E-01 1.74495E-18
7.64960E-01 1.93285E-18
7.68650E-01 2.13048E-18
7.72320E-01 2.33779E-18
7.75968E-01 2.55472E-18
7.79596E-01 2.78122E-18
7.83203E-01 3.01723E-18
7.86788E-01 3.26270E-18
7.90351E-01 3.51758E-18
7.93893E-01 3.78181E-18
7.97411E-01 4.05531E-18
8.00908E-01 4.33799E-18
8.04381E-01 4.62973E-18
8.07831E-01 4.93042E-18
8.11257E-01 5.23991E-18
8.14660E-01 5.55806E-18
8.18039E-01 5.88474E-18
8.21394E-01 6.21981E-18
8.24724E-01 6.56315E-18
8.28030E-01 6.91461E-18
8.31310E-01 7.27407E-18
8.34565E-01 7.64138E-18
8.37795E-01 8.01639E-18
8.40999E-01 8.39893E-18
8.44177E-01 8.78879E-18
8.47329E-01 9.18579E-18
8.50455E-01 9.58971E-18
8.53553E-01 1.00003E-17
8.56625E-01 1.04174E-17
8.59670E-01 1.08408E-17
8.62687E-01 1.12702E-17
8.65677E-01 1.17056E-17
8.68639E-01 1.21465E-17
8.71572E-01 1.25929E-17
8.74478E-01 1.30445E-17
8.77355E-01 1.35012E-17
8.80203E-01 1.39626E-17
8.83022E-01 1.44285E-17
8.85812E-01 1.48986E-17
8.88573E-01 1.53728E-17
8.91304E-01 1.58507E-17
8.94005E-01 1.63320E-17
8.96677E-01 1.68165E-17
8.99318E-01 1.73039E-17
9.01928E-01 1.77940E-17
9.04508E-01 1.82863E-17
9.07058E-01 1.87808E-17
9.09576E-01 1.92771E-17
9.12063E-01 1.97749E-17
9.14519E-01 2.02741E-17
9.16943E-01 2.07743E-17
9.19335E-01 2.12752E-17
9.21696E-01 2.17766E-17
9.24024E-01 2.22781E-17
9.26320E-01 2.27795E-17
9.28584E-01 2.32806E-17
9.30815E-01 2.37809E-17
9.33013E-01 2.42802E-17
9.35178E-01 2.47781E-17
9.37310E-01 2.52745E-17
9.39409E-01 2.57690E-17
9.41474E-01 2.62613E-17
9.43505E-01 2.67511E-17
9.45503E-01 2.72381E-17
9.47467E-01 2.77221E-17
9.49397E-01 2.82028E-17
9.51293E-01 2.86798E-17
9.53154E-01 2.91530E-17
9.54981E-01 2.96220E-17
9.56773E-01 3.00865E-17
9.58530E-01 3.05464E-17
9.60252E-01 3.10013E-17
9.61940E-01 3.14510E-17
9.63592E-01 3.18951E-17
9.65209E-01 3.23335E-17
9.66790E-01 3.27659E-17
9.68336E-01 3.31920E-17
9.69846E-01 3.36115E-17
9.71321E-01 3.40242E-17
9.72759E-01 3.44298E-17
9.74162E-01 3.48282E-17
9.75528E-01 3.52190E-17
9.76858E-01 3.56020E-17
9.78152E-01 3.59770E-17
9.79410E-01 3.63438E-17
9.80631E-01 3.67021E-17
9.81815E-01 3.70517E-17
9.82963E-01 3.73925E-17
9.84074E-01 3.77241E-17
9.85148E-01 3.80464E-17
9.86185E-01 3.83593E-17
9.87185E-01 3.86624E-17
9.88148E-01 3.89557E-17
9.89074E-01 3.92390E-17
9.89962E-01 3.95120E-17
9.90814E-01 3.97747E-17
9.91627E-01 4.00268E-17
9.92404E-01 4.02682E-17
9.93143E-01 4.04988E-17
9.93844E-01 4.07185E-17
9.94508E-01 4.09270E-17
9.95134E-01 4.11243E-17
9.95722E-01 4.13103E-17
9.96273E-01 4.14847E-17
9.96786E-01 4.16477E-17
9.97261E-01 4.17989E-17
9.97698E-01 4.19384E-17
9.98097E-01 4.20661E-17
9.98459E-01 4.21818E-17
9.98782E-01 4.22855E-17
9.99067E-01 4.23772E-17
9.99315E-01 4.24568E-17
9.99524E-01 4.25242E-17
9.99695E-01 4.25794E-17
9.99829E-01 4.26224E-17
9.99924E-01 4.26531E-17
9.99981E-01 4.26715E-17
1.00000E+00 4.26777E-17
