 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.36194E-18 cm**2 = 4.86358E-02 a0**2
 # 1st transport cross section = 5.17828E-22 cm**2 = 1.84920E-05 a0**2
 # 2nd transport cross section = 1.42391E-21 cm**2 = 5.08488E-05 a0**2
 #
 #    Absorption cross section = 5.18789E-19 cm**2 = 1.85263E-02 a0**2
 #   Grand total cross section = 1.88190E-18 cm**2 = 6.72040E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05893E-14
7.61557E-13 1.05893E-14
1.18994E-12 1.05893E-14
1.71346E-12 1.05893E-14
2.33225E-12 1.05893E-14
3.04617E-12 1.05892E-14
3.85530E-12 1.05892E-14
4.75964E-12 1.05892E-14
5.75917E-12 1.05892E-14
6.85391E-12 1.05892E-14
8.04379E-12 1.05892E-14
9.32893E-12 1.05892E-14
1.07092E-11 1.05892E-14
1.21847E-11 1.05892E-14
1.37554E-11 1.05892E-14
1.54213E-11 1.05892E-14
1.71823E-11 1.05892E-14
1.90386E-11 1.05892E-14
2.09900E-11 1.05892E-14
2.30367E-11 1.05892E-14
2.51785E-11 1.05892E-14
2.74156E-11 1.05892E-14
2.97478E-11 1.05892E-14
3.21752E-11 1.05892E-14
3.46979E-11 1.05892E-14
3.73157E-11 1.05892E-14
4.00286E-11 1.05892E-14
4.28368E-11 1.05892E-14
4.57402E-11 1.05892E-14
4.87388E-11 1.05892E-14
5.18325E-11 1.05891E-14
5.50215E-11 1.05891E-14
5.83057E-11 1.05891E-14
6.16850E-11 1.05891E-14
6.51595E-11 1.05891E-14
6.87293E-11 1.05891E-14
7.23943E-11 1.05891E-14
7.61544E-11 1.05891E-14
1.18991E-10 1.05890E-14
1.71347E-10 1.05889E-14
2.33223E-10 1.05888E-14
3.04617E-10 1.05886E-14
3.85531E-10 1.05885E-14
4.75965E-10 1.05883E-14
5.75917E-10 1.05881E-14
6.85389E-10 1.05879E-14
8.04380E-10 1.05876E-14
9.32891E-10 1.05873E-14
1.07092E-09 1.05871E-14
1.21847E-09 1.05868E-14
1.37554E-09 1.05864E-14
1.54213E-09 1.05861E-14
1.71823E-09 1.05857E-14
1.90386E-09 1.05854E-14
2.09900E-09 1.05850E-14
2.30367E-09 1.05845E-14
2.51785E-09 1.05841E-14
2.74156E-09 1.05836E-14
2.97478E-09 1.05832E-14
3.21752E-09 1.05827E-14
3.46978E-09 1.05822E-14
3.73156E-09 1.05816E-14
4.00286E-09 1.05811E-14
4.28368E-09 1.05805E-14
4.57402E-09 1.05799E-14
4.87388E-09 1.05793E-14
5.18326E-09 1.05787E-14
5.50215E-09 1.05780E-14
5.83057E-09 1.05773E-14
6.16850E-09 1.05766E-14
6.51596E-09 1.05759E-14
6.87293E-09 1.05752E-14
7.23942E-09 1.05744E-14
7.61544E-09 1.05737E-14
1.18991E-08 1.05649E-14
1.71347E-08 1.05543E-14
2.33223E-08 1.05417E-14
3.04617E-08 1.05271E-14
3.85531E-08 1.05107E-14
4.75965E-08 1.04924E-14
5.75917E-08 1.04722E-14
6.85389E-08 1.04502E-14
8.04380E-08 1.04263E-14
9.32891E-08 1.04006E-14
1.07092E-07 1.03730E-14
1.21847E-07 1.03437E-14
1.37554E-07 1.03126E-14
1.54213E-07 1.02798E-14
1.71823E-07 1.02453E-14
1.90386E-07 1.02090E-14
2.09900E-07 1.01711E-14
2.30367E-07 1.01315E-14
2.51785E-07 1.00903E-14
2.74156E-07 1.00476E-14
2.97478E-07 1.00032E-14
3.21752E-07 9.95736E-15
3.46978E-07 9.91001E-15
3.73156E-07 9.86119E-15
4.00286E-07 9.81095E-15
4.28368E-07 9.75930E-15
4.57402E-07 9.70630E-15
4.87388E-07 9.65197E-15
5.18325E-07 9.59635E-15
5.50215E-07 9.53947E-15
5.83057E-07 9.48138E-15
6.16850E-07 9.42211E-15
6.51596E-07 9.36170E-15
6.87293E-07 9.30018E-15
7.23942E-07 9.23759E-15
7.61543E-07 9.17398E-15
1.18991E-06 8.48999E-15
1.71347E-06 7.74614E-15
2.33223E-06 6.97908E-15
3.04617E-06 6.22025E-15
3.85531E-06 5.49410E-15
4.75964E-06 4.81764E-15
5.75916E-06 4.20092E-15
6.85388E-06 3.64824E-15
8.04378E-06 3.15955E-15
9.32888E-06 2.73185E-15
1.07092E-05 2.36044E-15
1.21846E-05 2.03980E-15
1.37553E-05 1.76422E-15
1.54212E-05 1.52818E-15
1.71822E-05 1.32651E-15
1.90385E-05 1.15452E-15
2.09899E-05 1.00797E-15
2.30365E-05 8.83097E-16
2.51783E-05 7.76585E-16
2.74153E-05 6.85552E-16
2.97475E-05 6.07525E-16
3.21749E-05 5.40421E-16
3.46974E-05 4.82502E-16
3.73152E-05 4.32339E-16
4.00281E-05 3.88759E-16
4.28362E-05 3.50796E-16
4.57395E-05 3.17644E-16
4.87380E-05 2.88622E-16
5.18317E-05 2.63142E-16
5.50205E-05 2.40696E-16
5.83045E-05 2.20838E-16
6.16838E-05 2.03190E-16
6.51582E-05 1.87429E-16
6.87277E-05 1.73289E-16
7.23925E-05 1.60555E-16
7.61524E-05 1.49054E-16
9.21439E-05 1.12851E-16
1.09658E-04 8.77705E-17
1.28695E-04 6.94617E-17
1.49255E-04 5.57918E-17
1.71338E-04 4.53961E-17
1.94942E-04 3.72113E-17
2.20070E-04 3.07797E-17
2.46720E-04 2.56453E-17
2.74892E-04 2.14609E-17
3.04586E-04 1.80933E-17
3.35803E-04 1.53244E-17
3.68542E-04 1.30309E-17
4.02802E-04 1.11549E-17
4.38585E-04 9.57812E-18
4.75889E-04 8.26088E-18
5.14715E-04 7.16562E-18
5.55063E-04 6.22922E-18
5.96931E-04 5.44258E-18
6.40321E-04 4.77618E-18
6.85233E-04 4.19960E-18
7.31665E-04 3.71242E-18
7.79618E-04 3.29130E-18
8.29092E-04 2.92465E-18
8.80086E-04 2.61215E-18
9.32601E-04 2.33677E-18
9.86636E-04 2.09666E-18
1.04219E-03 1.88929E-18
1.09927E-03 1.70373E-18
1.15786E-03 1.54213E-18
1.21797E-03 1.40002E-18
1.27961E-03 1.27174E-18
1.34276E-03 1.16008E-18
1.40743E-03 1.05980E-18
1.47362E-03 9.69214E-19
1.54133E-03 8.90029E-19
1.61056E-03 8.17455E-19
1.68131E-03 7.52297E-19
1.75357E-03 6.94690E-19
1.82735E-03 6.41084E-19
1.90265E-03 5.93412E-19
1.97947E-03 5.50459E-19
2.05780E-03 5.10239E-19
2.13765E-03 4.74762E-19
2.21902E-03 4.42015E-19
2.30190E-03 4.11483E-19
2.38630E-03 3.84599E-19
2.47222E-03 3.59168E-19
2.55965E-03 3.35775E-19
2.64859E-03 3.15000E-19
2.73905E-03 2.94977E-19
2.83103E-03 2.76899E-19
2.92452E-03 2.60523E-19
3.01952E-03 2.44614E-19
3.11604E-03 2.30504E-19
3.21407E-03 2.17353E-19
3.31362E-03 2.04651E-19
3.41468E-03 1.93501E-19
3.51725E-03 1.82778E-19
3.62133E-03 1.72608E-19
3.72692E-03 1.63658E-19
3.83403E-03 1.54824E-19
3.94265E-03 1.46661E-19
4.05278E-03 1.39351E-19
4.16442E-03 1.32033E-19
4.27757E-03 1.25452E-19
4.39223E-03 1.19380E-19
4.50840E-03 1.13311E-19
4.62608E-03 1.07964E-19
4.74527E-03 1.02846E-19
4.86597E-03 9.78204E-20
4.98817E-03 9.34222E-20
5.11188E-03 8.90671E-20
5.23711E-03 8.49137E-20
5.36383E-03 8.12390E-20
5.49207E-03 7.75184E-20
5.62181E-03 7.40853E-20
5.75306E-03 7.09645E-20
5.88581E-03 6.77886E-20
6.02007E-03 6.49382E-20
6.15583E-03 6.22492E-20
6.29310E-03 5.95495E-20
6.43187E-03 5.71605E-20
6.57214E-03 5.48208E-20
6.71392E-03 5.25366E-20
6.85720E-03 5.05069E-20
7.00198E-03 4.84637E-20
7.14827E-03 4.65360E-20
7.29605E-03 4.47839E-20
7.44534E-03 4.30032E-20
7.59612E-03 4.13737E-20
7.97965E-03 3.75832E-20
8.37255E-03 3.42217E-20
8.77480E-03 3.12322E-20
9.18641E-03 2.85658E-20
9.60736E-03 2.61809E-20
1.00376E-02 2.40422E-20
1.04773E-02 2.21180E-20
1.09262E-02 2.03805E-20
1.13844E-02 1.88054E-20
1.18520E-02 1.73735E-20
1.23288E-02 1.60702E-20
1.28150E-02 1.48850E-20
1.33104E-02 1.38096E-20
1.38150E-02 1.28352E-20
1.43290E-02 1.19514E-20
1.48521E-02 1.11461E-20
1.53845E-02 1.04073E-20
1.59262E-02 9.72497E-21
1.64770E-02 9.09234E-21
1.70371E-02 8.50595E-21
1.76063E-02 7.96445E-21
1.81848E-02 7.46675E-21
1.87724E-02 7.01057E-21
1.93692E-02 6.59202E-21
1.99751E-02 6.20621E-21
2.05901E-02 5.84834E-21
2.12143E-02 5.51463E-21
2.18476E-02 5.20269E-21
2.24900E-02 4.91119E-21
2.31415E-02 4.63923E-21
2.38021E-02 4.38580E-21
2.44717E-02 4.14962E-21
2.51504E-02 3.92929E-21
2.58382E-02 3.72364E-21
2.65349E-02 3.53175E-21
2.72407E-02 3.35284E-21
2.79555E-02 3.18596E-21
2.86793E-02 3.02983E-21
2.94120E-02 2.88291E-21
3.01537E-02 2.74380E-21
3.09043E-02 2.61070E-21
3.16639E-02 2.48623E-21
3.24324E-02 2.36801E-21
3.32098E-02 2.25745E-21
3.39961E-02 2.15462E-21
3.47912E-02 2.05893E-21
3.55952E-02 1.96918E-21
3.64081E-02 1.88405E-21
3.72297E-02 1.80251E-21
3.80602E-02 1.72416E-21
3.88995E-02 1.64921E-21
3.97476E-02 1.57815E-21
4.06044E-02 1.51135E-21
4.14700E-02 1.44881E-21
4.23443E-02 1.39011E-21
4.32273E-02 1.33463E-21
4.41190E-02 1.28180E-21
4.50194E-02 1.23128E-21
4.59284E-02 1.18296E-21
4.68461E-02 1.13557E-21
4.87074E-02 1.05100E-21
5.06030E-02 9.72778E-22
5.25328E-02 9.01768E-22
5.44967E-02 8.38325E-22
5.64946E-02 7.80945E-22
5.85262E-02 7.26998E-22
6.05914E-02 6.76478E-22
6.26901E-02 6.31354E-22
6.48222E-02 5.91350E-22
6.69873E-02 5.53944E-22
6.91854E-02 5.18222E-22
7.14163E-02 4.85392E-22
7.36799E-02 4.55866E-22
7.59760E-02 4.28694E-22
7.83043E-02 4.03346E-22
8.06647E-02 3.79825E-22
8.30571E-02 3.57748E-22
8.54812E-02 3.36974E-22
8.79369E-02 3.18221E-22
9.04240E-02 3.01122E-22
9.29422E-02 2.84640E-22
9.54915E-02 2.69065E-22
9.80716E-02 2.54699E-22
1.00682E-01 2.41436E-22
1.03323E-01 2.29207E-22
1.05995E-01 2.17552E-22
1.08696E-01 2.06312E-22
1.11427E-01 1.96031E-22
1.14188E-01 1.86478E-22
1.16978E-01 1.77481E-22
1.19797E-01 1.69102E-22
1.22645E-01 1.61130E-22
1.25522E-01 1.53351E-22
1.28428E-01 1.46093E-22
1.31361E-01 1.39653E-22
1.34323E-01 1.33608E-22
1.37313E-01 1.27480E-22
1.40330E-01 1.21554E-22
1.43375E-01 1.16288E-22
1.46447E-01 1.11487E-22
1.49545E-01 1.06748E-22
1.52671E-01 1.02033E-22
1.55823E-01 9.78008E-23
1.59001E-01 9.38609E-23
1.62205E-01 8.98841E-23
1.65435E-01 8.62197E-23
1.68690E-01 8.28555E-23
1.71970E-01 7.95488E-23
1.75276E-01 7.63431E-23
1.78606E-01 7.33605E-23
1.81961E-01 7.06179E-23
1.85340E-01 6.79037E-23
1.88743E-01 6.52377E-23
1.92169E-01 6.28158E-23
1.95619E-01 6.05078E-23
1.99092E-01 5.82880E-23
2.02589E-01 5.60908E-23
2.06107E-01 5.41120E-23
2.09649E-01 5.22167E-23
2.13212E-01 5.02611E-23
2.16797E-01 4.84902E-23
2.20404E-01 4.69087E-23
2.24032E-01 4.52596E-23
2.27680E-01 4.36064E-23
2.31350E-01 4.20873E-23
2.35040E-01 4.07753E-23
2.38751E-01 3.94683E-23
2.42481E-01 3.80797E-23
2.46231E-01 3.67910E-23
2.50000E-01 3.55962E-23
2.53788E-01 3.44830E-23
2.57595E-01 3.33625E-23
2.61421E-01 3.22682E-23
2.65264E-01 3.12759E-23
2.69126E-01 3.02920E-23
2.73005E-01 2.93051E-23
2.76901E-01 2.84198E-23
2.80814E-01 2.75829E-23
2.84744E-01 2.67081E-23
2.88691E-01 2.58754E-23
2.92653E-01 2.51108E-23
2.96632E-01 2.44028E-23
3.00625E-01 2.36475E-23
3.04634E-01 2.29336E-23
3.08658E-01 2.22978E-23
3.12697E-01 2.16438E-23
3.16749E-01 2.10059E-23
3.20816E-01 2.03987E-23
3.24896E-01 1.98534E-23
3.28990E-01 1.92947E-23
3.33097E-01 1.87005E-23
3.37216E-01 1.82048E-23
3.41348E-01 1.77570E-23
3.45492E-01 1.72482E-23
3.49647E-01 1.67235E-23
3.53814E-01 1.62772E-23
3.57992E-01 1.58847E-23
3.62181E-01 1.54649E-23
3.66381E-01 1.50124E-23
3.70590E-01 1.46345E-23
3.74810E-01 1.42686E-23
3.79039E-01 1.38762E-23
3.83277E-01 1.35027E-23
3.87524E-01 1.31770E-23
3.91780E-01 1.28501E-23
3.96044E-01 1.25008E-23
4.00316E-01 1.21785E-23
4.04596E-01 1.18954E-23
4.08882E-01 1.16010E-23
4.13176E-01 1.12908E-23
4.17476E-01 1.10131E-23
4.21783E-01 1.07552E-23
4.26095E-01 1.04978E-23
4.30413E-01 1.02233E-23
4.34737E-01 9.98403E-24
4.39065E-01 9.76300E-24
4.43398E-01 9.51029E-24
4.47736E-01 9.27914E-24
4.52077E-01 9.08589E-24
4.56422E-01 8.87362E-24
4.60770E-01 8.64358E-24
4.65122E-01 8.44181E-24
4.69476E-01 8.26407E-24
4.73832E-01 8.08149E-24
4.78190E-01 7.88171E-24
4.82550E-01 7.69730E-24
4.86912E-01 7.53993E-24
4.91274E-01 7.37414E-24
4.95637E-01 7.20376E-24
5.00000E-01 7.03359E-24
5.04363E-01 6.89416E-24
5.08726E-01 6.74109E-24
5.13088E-01 6.57906E-24
5.17450E-01 6.44034E-24
5.21810E-01 6.31514E-24
5.26168E-01 6.17134E-24
5.30524E-01 6.02895E-24
5.34878E-01 5.90865E-24
5.39230E-01 5.79464E-24
5.43578E-01 5.66337E-24
5.47923E-01 5.53563E-24
5.52264E-01 5.43085E-24
5.56602E-01 5.32004E-24
5.60935E-01 5.20450E-24
5.65263E-01 5.09239E-24
5.69587E-01 5.00035E-24
5.73905E-01 4.90220E-24
5.78217E-01 4.79106E-24
5.82524E-01 4.69333E-24
5.86824E-01 4.61902E-24
5.91118E-01 4.51920E-24
5.95404E-01 4.41298E-24
5.99684E-01 4.32669E-24
6.03956E-01 4.25930E-24
6.08220E-01 4.17897E-24
6.12476E-01 4.08114E-24
6.16723E-01 4.00767E-24
6.20961E-01 3.93968E-24
6.25190E-01 3.85764E-24
6.29410E-01 3.77640E-24
6.33619E-01 3.71258E-24
6.37819E-01 3.64904E-24
6.42008E-01 3.57203E-24
6.46186E-01 3.50038E-24
6.50353E-01 3.44450E-24
6.54508E-01 3.38428E-24
6.58652E-01 3.31255E-24
6.62784E-01 3.25002E-24
6.66903E-01 3.20040E-24
6.71010E-01 3.14278E-24
6.75104E-01 3.07666E-24
6.79184E-01 3.02254E-24
6.83251E-01 2.97765E-24
6.87303E-01 2.92226E-24
6.91342E-01 2.86208E-24
6.95366E-01 2.81548E-24
6.99375E-01 2.77397E-24
7.03368E-01 2.72076E-24
7.07347E-01 2.66675E-24
7.11309E-01 2.62750E-24
7.15256E-01 2.58741E-24
7.19186E-01 2.53657E-24
7.23099E-01 2.48881E-24
7.26995E-01 2.45405E-24
7.30874E-01 2.41629E-24
7.34736E-01 2.37241E-24
7.38579E-01 2.32656E-24
7.42405E-01 2.29599E-24
7.46212E-01 2.25915E-24
7.50000E-01 2.21421E-24
7.53769E-01 2.17845E-24
7.57519E-01 2.15095E-24
7.61249E-01 2.11478E-24
7.64960E-01 2.07346E-24
7.68650E-01 2.04306E-24
7.72320E-01 2.01760E-24
7.75968E-01 1.98211E-24
7.79596E-01 1.94480E-24
7.83203E-01 1.91909E-24
7.86788E-01 1.89230E-24
7.90351E-01 1.86022E-24
7.93893E-01 1.82719E-24
7.97411E-01 1.80540E-24
8.00908E-01 1.78161E-24
8.04381E-01 1.74828E-24
8.07831E-01 1.71965E-24
8.11257E-01 1.70464E-24
8.14660E-01 1.67718E-24
8.18039E-01 1.64300E-24
8.21394E-01 1.62128E-24
8.24724E-01 1.60473E-24
8.28030E-01 1.58082E-24
8.31310E-01 1.55144E-24
8.34565E-01 1.53123E-24
8.37795E-01 1.51603E-24
8.40999E-01 1.49194E-24
8.44177E-01 1.46525E-24
8.47329E-01 1.44872E-24
8.50455E-01 1.43412E-24
8.53553E-01 1.41003E-24
8.56625E-01 1.38642E-24
8.59670E-01 1.37300E-24
8.62687E-01 1.35840E-24
8.65677E-01 1.33467E-24
8.68639E-01 1.31438E-24
8.71572E-01 1.30342E-24
8.74478E-01 1.28839E-24
8.77355E-01 1.26547E-24
8.80203E-01 1.24860E-24
8.83022E-01 1.23938E-24
8.85812E-01 1.22366E-24
8.88573E-01 1.20207E-24
8.91304E-01 1.18856E-24
8.94005E-01 1.18034E-24
8.96677E-01 1.16390E-24
8.99318E-01 1.14414E-24
9.01928E-01 1.13375E-24
9.04508E-01 1.12893E-24
9.07058E-01 1.10884E-24
9.09576E-01 1.09138E-24
9.12063E-01 1.08370E-24
9.14519E-01 1.07555E-24
9.16943E-01 1.06110E-24
9.19335E-01 1.04345E-24
9.21696E-01 1.03797E-24
9.24024E-01 1.02909E-24
9.26320E-01 1.01194E-24
9.28584E-01 1.00005E-24
9.30815E-01 9.96138E-25
9.33013E-01 9.85461E-25
9.35178E-01 9.69771E-25
9.37310E-01 9.60851E-25
9.39409E-01 9.57848E-25
9.41474E-01 9.46811E-25
9.43505E-01 9.31574E-25
9.45503E-01 9.25542E-25
9.47467E-01 9.22777E-25
9.49397E-01 9.10669E-25
9.51293E-01 8.97209E-25
9.53154E-01 8.93808E-25
9.54981E-01 8.90655E-25
9.56773E-01 8.77718E-25
9.58530E-01 8.66522E-25
9.60252E-01 8.68482E-25
9.61940E-01 8.61264E-25
9.63592E-01 8.45646E-25
9.65209E-01 8.39350E-25
9.66790E-01 8.39848E-25
9.68336E-01 8.34443E-25
9.69846E-01 8.21168E-25
9.71321E-01 8.15519E-25
9.72759E-01 8.17057E-25
9.74162E-01 8.10077E-25
9.75528E-01 7.97503E-25
9.76858E-01 7.94848E-25
9.78152E-01 7.96726E-25
9.79410E-01 7.88095E-25
9.80631E-01 7.76876E-25
9.81815E-01 7.77146E-25
9.82963E-01 7.78644E-25
9.84074E-01 7.68472E-25
9.85148E-01 7.59264E-25
9.86185E-01 7.62215E-25
9.87185E-01 7.62632E-25
9.88148E-01 7.51204E-25
9.89074E-01 7.44636E-25
9.89962E-01 7.49867E-25
9.90814E-01 7.45848E-25
9.91627E-01 7.36311E-25
9.92404E-01 7.32960E-25
