 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76983E-19 cm**2 = 3.48887E-02 a0**2
 # 1st transport cross section = 9.55818E-26 cm**2 = 3.41329E-09 a0**2
 # 2nd transport cross section = 2.81442E-25 cm**2 = 1.00505E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.70769E-11
7.61557E-13 5.70125E-11
1.18994E-12 5.69765E-11
1.71346E-12 5.69326E-11
2.33225E-12 5.68809E-11
3.04617E-12 5.68213E-11
3.85530E-12 5.67539E-11
4.75964E-12 5.66787E-11
5.75917E-12 5.65957E-11
6.85391E-12 5.65052E-11
8.04379E-12 5.64069E-11
9.32893E-12 5.63012E-11
1.07092E-11 5.61877E-11
1.21847E-11 5.60671E-11
1.37554E-11 5.59388E-11
1.54213E-11 5.58035E-11
1.71823E-11 5.56606E-11
1.90386E-11 5.55109E-11
2.09900E-11 5.53539E-11
2.30367E-11 5.51902E-11
2.51785E-11 5.50192E-11
2.74156E-11 5.48419E-11
2.97478E-11 5.46574E-11
3.21752E-11 5.44668E-11
3.46979E-11 5.42692E-11
3.73157E-11 5.40657E-11
4.00286E-11 5.38555E-11
4.28368E-11 5.36396E-11
4.57402E-11 5.34172E-11
4.87388E-11 5.31894E-11
5.18325E-11 5.29553E-11
5.50215E-11 5.27159E-11
5.83057E-11 5.24705E-11
6.16850E-11 5.22202E-11
