 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76409E-19 cm**2 = 3.48682E-02 a0**2
 # 1st transport cross section = 1.29489E-24 cm**2 = 4.62415E-08 a0**2
 # 2nd transport cross section = 3.73786E-24 cm**2 = 1.33481E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.72411E-12
7.61557E-13 3.72382E-12
1.18994E-12 3.72367E-12
1.71346E-12 3.72348E-12
2.33225E-12 3.72326E-12
3.04617E-12 3.72300E-12
3.85530E-12 3.72271E-12
4.75964E-12 3.72238E-12
5.75917E-12 3.72202E-12
6.85391E-12 3.72163E-12
8.04379E-12 3.72121E-12
9.32893E-12 3.72075E-12
1.07092E-11 3.72025E-12
1.21847E-11 3.71973E-12
1.37554E-11 3.71916E-12
1.54213E-11 3.71857E-12
1.71823E-11 3.71794E-12
1.90386E-11 3.71728E-12
2.09900E-11 3.71658E-12
2.30367E-11 3.71585E-12
2.51785E-11 3.71509E-12
2.74156E-11 3.71430E-12
2.97478E-11 3.71347E-12
3.21752E-11 3.71260E-12
3.46979E-11 3.71171E-12
3.73157E-11 3.71078E-12
4.00286E-11 3.70981E-12
4.28368E-11 3.70882E-12
4.57402E-11 3.70779E-12
4.87388E-11 3.70672E-12
5.18325E-11 3.70562E-12
5.50215E-11 3.70449E-12
5.83057E-11 3.70333E-12
6.16850E-11 3.70213E-12
6.51595E-11 3.70091E-12
6.87293E-11 3.69964E-12
7.23943E-11 3.69835E-12
7.61544E-11 3.69702E-12
1.18991E-10 3.68194E-12
1.71347E-10 3.66363E-12
2.33223E-10 3.64217E-12
3.04617E-10 3.61763E-12
3.85531E-10 3.59009E-12
4.75965E-10 3.55967E-12
5.75917E-10 3.52648E-12
6.85389E-10 3.49061E-12
8.04380E-10 3.45220E-12
9.32891E-10 3.41140E-12
1.07092E-09 3.36836E-12
1.21847E-09 3.32312E-12
1.37554E-09 3.27593E-12
1.54213E-09 3.22692E-12
1.71823E-09 3.17625E-12
1.90386E-09 3.12397E-12
2.09900E-09 3.07035E-12
2.30367E-09 3.01553E-12
2.51785E-09 2.95960E-12
2.74156E-09 2.90270E-12
2.97478E-09 2.84505E-12
3.21752E-09 2.78678E-12
3.46978E-09 2.72794E-12
3.73156E-09 2.66871E-12
4.00286E-09 2.60926E-12
4.28368E-09 2.54973E-12
4.57402E-09 2.49007E-12
4.87388E-09 2.42909E-12
5.18326E-09 2.36680E-12
5.50215E-09 2.30587E-12
5.83057E-09 2.24636E-12
6.16850E-09 2.18831E-12
6.51596E-09 2.13174E-12
6.87293E-09 2.07667E-12
7.23942E-09 2.02312E-12
7.61544E-09 1.96763E-12
1.18991E-08 1.46154E-12
1.71347E-08 1.06576E-12
2.33223E-08 7.72541E-13
3.04617E-08 5.60934E-13
3.85531E-08 4.11082E-13
4.75965E-08 3.05876E-13
5.75917E-08 2.31584E-13
6.85389E-08 1.78541E-13
8.04380E-08 1.40216E-13
9.32891E-08 1.12086E-13
1.07092E-07 9.10824E-14
1.21847E-07 7.51253E-14
1.37554E-07 6.27814E-14
1.54213E-07 5.30810E-14
1.71823E-07 4.53371E-14
1.90386E-07 3.90561E-14
2.09900E-07 3.39013E-14
2.30367E-07 2.96200E-14
2.51785E-07 2.60208E-14
2.74156E-07 2.29654E-14
2.97478E-07 2.03561E-14
3.21752E-07 1.81118E-14
3.46978E-07 1.61640E-14
3.73156E-07 1.44674E-14
4.00286E-07 1.29843E-14
4.28368E-07 1.16821E-14
4.57402E-07 1.05306E-14
4.87388E-07 9.50339E-15
5.18325E-07 8.59007E-15
5.50215E-07 7.79452E-15
5.83057E-07 7.08847E-15
6.16850E-07 6.44079E-15
6.51596E-07 5.87125E-15
6.87293E-07 5.36644E-15
7.23942E-07 4.89931E-15
7.61543E-07 4.48514E-15
1.18991E-06 1.99905E-15
1.71347E-06 1.00306E-15
2.33223E-06 5.54510E-16
3.04617E-06 3.31260E-16
3.85531E-06 2.10385E-16
4.75964E-06 1.40268E-16
5.75916E-06 9.72441E-17
6.85388E-06 6.96013E-17
8.04378E-06 5.11517E-17
9.32888E-06 3.84425E-17
1.07092E-05 2.94496E-17
1.21846E-05 2.29383E-17
1.37553E-05 1.81289E-17
1.54212E-05 1.45141E-17
1.71822E-05 1.17546E-17
1.90385E-05 9.61811E-18
2.09899E-05 7.94533E-18
2.30365E-05 6.61988E-18
2.51783E-05 5.55876E-18
2.74153E-05 4.70124E-18
2.97475E-05 4.00227E-18
3.21749E-05 3.42807E-18
3.46974E-05 2.95296E-18
3.73152E-05 2.55718E-18
4.00281E-05 2.22540E-18
4.28362E-05 1.94562E-18
4.57395E-05 1.70838E-18
4.87380E-05 1.50614E-18
5.18317E-05 1.33291E-18
5.50205E-05 1.18383E-18
5.83045E-05 1.05497E-18
6.16838E-05 9.43153E-19
6.51582E-05 8.45743E-19
6.87277E-05 7.60572E-19
7.23925E-05 6.85849E-19
7.61524E-05 6.20071E-19
9.21439E-05 4.24149E-19
1.09658E-04 2.99801E-19
1.28695E-04 2.17853E-19
1.49255E-04 1.62079E-19
1.71338E-04 1.23063E-19
1.94942E-04 9.51128E-20
2.20070E-04 7.46655E-20
2.46720E-04 5.94307E-20
2.74892E-04 4.78910E-20
3.04586E-04 3.90220E-20
3.35803E-04 3.21148E-20
3.68542E-04 2.66708E-20
4.02802E-04 2.23336E-20
4.38585E-04 1.88433E-20
4.75889E-04 1.60090E-20
5.14715E-04 1.36884E-20
5.55063E-04 1.17737E-20
5.96931E-04 1.01825E-20
6.40321E-04 8.85145E-21
6.85233E-04 7.73109E-21
7.31665E-04 6.78262E-21
7.79618E-04 5.97534E-21
8.29092E-04 5.28476E-21
8.80086E-04 4.69118E-21
9.32601E-04 4.17872E-21
9.86636E-04 3.73441E-21
1.04219E-03 3.34766E-21
1.09927E-03 3.00974E-21
1.15786E-03 2.71344E-21
1.21797E-03 2.45275E-21
1.27961E-03 2.22266E-21
1.34276E-03 2.01895E-21
1.40743E-03 1.83807E-21
1.47362E-03 1.67702E-21
1.54133E-03 1.53324E-21
1.61056E-03 1.40457E-21
1.68131E-03 1.28912E-21
1.75357E-03 1.18531E-21
1.82735E-03 1.09175E-21
1.90265E-03 1.00725E-21
1.97947E-03 9.30780E-22
2.05780E-03 8.61438E-22
2.13765E-03 7.98441E-22
2.21902E-03 7.41106E-22
2.30190E-03 6.88831E-22
2.38630E-03 6.41090E-22
2.47222E-03 5.97419E-22
2.55965E-03 5.57409E-22
2.64859E-03 5.20696E-22
2.73905E-03 4.86960E-22
2.83103E-03 4.55916E-22
2.92452E-03 4.27309E-22
3.01952E-03 4.00914E-22
3.11604E-03 3.76529E-22
3.21407E-03 3.53971E-22
3.31362E-03 3.33081E-22
3.41468E-03 3.13710E-22
3.51725E-03 2.95730E-22
3.62133E-03 2.79020E-22
3.72692E-03 2.63476E-22
3.83403E-03 2.49001E-22
3.94265E-03 2.35508E-22
4.05278E-03 2.22918E-22
4.16442E-03 2.11158E-22
4.27757E-03 2.00166E-22
4.39223E-03 1.89880E-22
4.50840E-03 1.80247E-22
4.62608E-03 1.71219E-22
4.74527E-03 1.62749E-22
4.86597E-03 1.54798E-22
4.98817E-03 1.47326E-22
5.11188E-03 1.40301E-22
5.23711E-03 1.33690E-22
5.36383E-03 1.27465E-22
5.49207E-03 1.21598E-22
5.62181E-03 1.16065E-22
5.75306E-03 1.10844E-22
5.88581E-03 1.05914E-22
6.02007E-03 1.01255E-22
6.15583E-03 9.68496E-23
6.29310E-03 9.26817E-23
6.43187E-03 8.87360E-23
6.57214E-03 8.49983E-23
6.71392E-03 8.14556E-23
6.85720E-03 7.80958E-23
7.00198E-03 7.49078E-23
7.14827E-03 7.18810E-23
7.29605E-03 6.90057E-23
7.44534E-03 6.62730E-23
7.59612E-03 6.36744E-23
7.97965E-03 5.77147E-23
8.37255E-03 5.24371E-23
8.77480E-03 4.77500E-23
9.18641E-03 4.35757E-23
9.60736E-03 3.98483E-23
1.00376E-02 3.65116E-23
1.04773E-02 3.35174E-23
1.09262E-02 3.08242E-23
1.13844E-02 2.83966E-23
