 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.22233E-18 cm**2 = 1.15072E-01 a0**2
 # 1st transport cross section = 6.00968E-21 cm**2 = 2.14610E-04 a0**2
 # 2nd transport cross section = 1.57069E-20 cm**2 = 5.60903E-04 a0**2
 #
 #    Absorption cross section = 1.25072E-18 cm**2 = 4.46641E-02 a0**2
 #   Grand total cross section = 4.47406E-18 cm**2 = 1.59771E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.26587E-15
7.61557E-13 4.26587E-15
1.18994E-12 4.26587E-15
1.71346E-12 4.26587E-15
2.33225E-12 4.26587E-15
3.04617E-12 4.26587E-15
3.85530E-12 4.26587E-15
4.75964E-12 4.26587E-15
5.75917E-12 4.26587E-15
6.85391E-12 4.26587E-15
8.04379E-12 4.26587E-15
9.32893E-12 4.26587E-15
1.07092E-11 4.26587E-15
1.21847E-11 4.26587E-15
1.37554E-11 4.26587E-15
1.54213E-11 4.26587E-15
1.71823E-11 4.26587E-15
1.90386E-11 4.26587E-15
2.09900E-11 4.26586E-15
2.30367E-11 4.26586E-15
2.51785E-11 4.26586E-15
2.74156E-11 4.26586E-15
2.97478E-11 4.26586E-15
3.21752E-11 4.26586E-15
3.46979E-11 4.26586E-15
3.73157E-11 4.26586E-15
4.00286E-11 4.26586E-15
4.28368E-11 4.26586E-15
4.57402E-11 4.26586E-15
4.87388E-11 4.26586E-15
5.18325E-11 4.26586E-15
5.50215E-11 4.26586E-15
5.83057E-11 4.26586E-15
6.16850E-11 4.26586E-15
6.51595E-11 4.26586E-15
6.87293E-11 4.26586E-15
7.23943E-11 4.26586E-15
7.61544E-11 4.26586E-15
1.18991E-10 4.26585E-15
1.71347E-10 4.26584E-15
2.33223E-10 4.26583E-15
3.04617E-10 4.26582E-15
3.85531E-10 4.26581E-15
4.75965E-10 4.26580E-15
5.75917E-10 4.26579E-15
6.85389E-10 4.26577E-15
8.04380E-10 4.26575E-15
9.32891E-10 4.26574E-15
1.07092E-09 4.26572E-15
1.21847E-09 4.26569E-15
1.37554E-09 4.26567E-15
1.54213E-09 4.26565E-15
1.71823E-09 4.26562E-15
1.90386E-09 4.26560E-15
2.09900E-09 4.26557E-15
2.30367E-09 4.26554E-15
2.51785E-09 4.26551E-15
2.74156E-09 4.26548E-15
2.97478E-09 4.26545E-15
3.21752E-09 4.26541E-15
3.46978E-09 4.26537E-15
3.73156E-09 4.26534E-15
4.00286E-09 4.26530E-15
4.28368E-09 4.26526E-15
4.57402E-09 4.26522E-15
4.87388E-09 4.26518E-15
5.18326E-09 4.26513E-15
5.50215E-09 4.26509E-15
5.83057E-09 4.26504E-15
6.16850E-09 4.26499E-15
6.51596E-09 4.26494E-15
6.87293E-09 4.26489E-15
7.23942E-09 4.26484E-15
7.61544E-09 4.26479E-15
1.18991E-08 4.26418E-15
1.71347E-08 4.26343E-15
2.33223E-08 4.26256E-15
3.04617E-08 4.26154E-15
3.85531E-08 4.26039E-15
4.75965E-08 4.25911E-15
5.75917E-08 4.25769E-15
6.85389E-08 4.25614E-15
8.04380E-08 4.25446E-15
9.32891E-08 4.25264E-15
1.07092E-07 4.25069E-15
1.21847E-07 4.24860E-15
1.37554E-07 4.24638E-15
1.54213E-07 4.24403E-15
1.71823E-07 4.24155E-15
1.90386E-07 4.23893E-15
2.09900E-07 4.23618E-15
2.30367E-07 4.23330E-15
2.51785E-07 4.23029E-15
2.74156E-07 4.22715E-15
2.97478E-07 4.22388E-15
3.21752E-07 4.22048E-15
3.46978E-07 4.21695E-15
3.73156E-07 4.21329E-15
4.00286E-07 4.20951E-15
4.28368E-07 4.20559E-15
4.57402E-07 4.20155E-15
4.87388E-07 4.19738E-15
5.18325E-07 4.19309E-15
5.50215E-07 4.18867E-15
5.83057E-07 4.18412E-15
6.16850E-07 4.17945E-15
6.51596E-07 4.17466E-15
6.87293E-07 4.16974E-15
7.23942E-07 4.16470E-15
7.61543E-07 4.15954E-15
1.18991E-06 4.10136E-15
1.71347E-06 4.03179E-15
2.33223E-06 3.95170E-15
3.04617E-06 3.86204E-15
3.85531E-06 3.76386E-15
4.75964E-06 3.65823E-15
5.75916E-06 3.54628E-15
6.85388E-06 3.42913E-15
8.04378E-06 3.30789E-15
9.32888E-06 3.18364E-15
1.07092E-05 3.05741E-15
1.21846E-05 2.93015E-15
1.37553E-05 2.80277E-15
1.54212E-05 2.67607E-15
1.71822E-05 2.55079E-15
1.90385E-05 2.42755E-15
2.09899E-05 2.30692E-15
2.30365E-05 2.18937E-15
2.51783E-05 2.07527E-15
2.74153E-05 1.96495E-15
2.97475E-05 1.85864E-15
3.21749E-05 1.75653E-15
3.46974E-05 1.65871E-15
3.73152E-05 1.56527E-15
4.00281E-05 1.47621E-15
4.28362E-05 1.39152E-15
4.57395E-05 1.31114E-15
4.87380E-05 1.23499E-15
5.18317E-05 1.16297E-15
5.50205E-05 1.09495E-15
5.83045E-05 1.03079E-15
6.16838E-05 9.70349E-16
6.51582E-05 9.13468E-16
6.87277E-05 8.59987E-16
7.23925E-05 8.09744E-16
7.61524E-05 7.62576E-16
9.21439E-05 6.01477E-16
1.09658E-04 4.77379E-16
1.28695E-04 3.81970E-16
1.49255E-04 3.08505E-16
1.71338E-04 2.51700E-16
1.94942E-04 2.07501E-16
2.20070E-04 1.72844E-16
2.46720E-04 1.45431E-16
2.74892E-04 1.23544E-16
3.04586E-04 1.05900E-16
3.35803E-04 9.15364E-17
3.68542E-04 7.97296E-17
4.02802E-04 6.99314E-17
4.38585E-04 6.17247E-17
4.75889E-04 5.47903E-17
5.14715E-04 4.88821E-17
5.55063E-04 4.38093E-17
5.96931E-04 3.94225E-17
6.40321E-04 3.56040E-17
6.85233E-04 3.22601E-17
7.31665E-04 2.93155E-17
7.79618E-04 2.67096E-17
8.29092E-04 2.43929E-17
8.80086E-04 2.23248E-17
9.32601E-04 2.04719E-17
9.86636E-04 1.88064E-17
1.04219E-03 1.73050E-17
1.09927E-03 1.59478E-17
1.15786E-03 1.47181E-17
1.21797E-03 1.36011E-17
1.27961E-03 1.25847E-17
1.34276E-03 1.16580E-17
1.40743E-03 1.08117E-17
1.47362E-03 1.00377E-17
1.54133E-03 9.32894E-18
1.61056E-03 8.67892E-18
1.68131E-03 8.08200E-18
1.75357E-03 7.53317E-18
1.82735E-03 7.02799E-18
1.90265E-03 6.56254E-18
1.97947E-03 6.13330E-18
2.05780E-03 5.73709E-18
2.13765E-03 5.37100E-18
2.21902E-03 5.03239E-18
2.30190E-03 4.71891E-18
2.38630E-03 4.42843E-18
2.47222E-03 4.15909E-18
2.55965E-03 3.90916E-18
2.64859E-03 3.67708E-18
2.73905E-03 3.46138E-18
2.83103E-03 3.26071E-18
2.92452E-03 3.07388E-18
3.01952E-03 2.89981E-18
3.11604E-03 2.73752E-18
3.21407E-03 2.58614E-18
3.31362E-03 2.44483E-18
3.41468E-03 2.31282E-18
3.51725E-03 2.18937E-18
3.62133E-03 2.07385E-18
3.72692E-03 1.96567E-18
3.83403E-03 1.86432E-18
3.94265E-03 1.76932E-18
4.05278E-03 1.68022E-18
4.16442E-03 1.59659E-18
4.27757E-03 1.51801E-18
4.39223E-03 1.44413E-18
4.50840E-03 1.37463E-18
4.62608E-03 1.30922E-18
4.74527E-03 1.24765E-18
4.86597E-03 1.18963E-18
4.98817E-03 1.13494E-18
5.11188E-03 1.08333E-18
5.23711E-03 1.03459E-18
5.36383E-03 9.88542E-19
5.49207E-03 9.45030E-19
5.62181E-03 9.03895E-19
5.75306E-03 8.64986E-19
5.88581E-03 8.28152E-19
6.02007E-03 7.93253E-19
6.15583E-03 7.60168E-19
6.29310E-03 7.28790E-19
6.43187E-03 6.99025E-19
6.57214E-03 6.70782E-19
6.71392E-03 6.43965E-19
6.85720E-03 6.18482E-19
7.00198E-03 5.94248E-19
7.14827E-03 5.71188E-19
7.29605E-03 5.49240E-19
7.44534E-03 5.28349E-19
7.59612E-03 5.08458E-19
7.97965E-03 4.62723E-19
8.37255E-03 4.22033E-19
8.77480E-03 3.85776E-19
9.18641E-03 3.53376E-19
9.60736E-03 3.24324E-19
1.00376E-02 2.98249E-19
1.04773E-02 2.74768E-19
1.09262E-02 2.53570E-19
1.13844E-02 2.34416E-19
1.18520E-02 2.17047E-19
1.23288E-02 2.01277E-19
1.28150E-02 1.86939E-19
1.33104E-02 1.73859E-19
1.38150E-02 1.61923E-19
1.43290E-02 1.51008E-19
1.48521E-02 1.41000E-19
1.53845E-02 1.31823E-19
1.59262E-02 1.23386E-19
1.64770E-02 1.15618E-19
1.70371E-02 1.08463E-19
1.76063E-02 1.01854E-19
1.81848E-02 9.57455E-20
1.87724E-02 9.00957E-20
1.93692E-02 8.48570E-20
1.99751E-02 7.99989E-20
2.05901E-02 7.54861E-20
2.12143E-02 7.12877E-20
2.18476E-02 6.73820E-20
2.24900E-02 6.37405E-20
2.31415E-02 6.03435E-20
2.38021E-02 5.71725E-20
2.44717E-02 5.42066E-20
2.51504E-02 5.14330E-20
2.58382E-02 4.88359E-20
2.65349E-02 4.64007E-20
