 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 1.06641E-18 cm**2 = 3.80822E-02 a0**2
 # 1st transport cross section = 1.09551E-22 cm**2 = 3.91212E-06 a0**2
 # 2nd transport cross section = 3.08062E-22 cm**2 = 1.10011E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.56012E-14
7.61557E-13 3.56012E-14
1.18994E-12 3.56012E-14
1.71346E-12 3.56011E-14
2.33225E-12 3.56011E-14
3.04617E-12 3.56011E-14
3.85530E-12 3.56011E-14
4.75964E-12 3.56010E-14
5.75917E-12 3.56010E-14
6.85391E-12 3.56010E-14
8.04379E-12 3.56009E-14
9.32893E-12 3.56009E-14
1.07092E-11 3.56009E-14
1.21847E-11 3.56008E-14
1.37554E-11 3.56008E-14
1.54213E-11 3.56007E-14
1.71823E-11 3.56007E-14
1.90386E-11 3.56006E-14
2.09900E-11 3.56006E-14
2.30367E-11 3.56005E-14
2.51785E-11 3.56004E-14
2.74156E-11 3.56004E-14
2.97478E-11 3.56003E-14
3.21752E-11 3.56002E-14
3.46979E-11 3.56001E-14
3.73157E-11 3.56001E-14
4.00286E-11 3.56000E-14
4.28368E-11 3.55999E-14
4.57402E-11 3.55998E-14
4.87388E-11 3.55997E-14
5.18325E-11 3.55996E-14
5.50215E-11 3.55995E-14
5.83057E-11 3.55994E-14
6.16850E-11 3.55993E-14
6.51595E-11 3.55992E-14
6.87293E-11 3.55991E-14
7.23943E-11 3.55990E-14
7.61544E-11 3.55989E-14
