 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.81423E-19 cm**2 = 3.50472E-02 a0**2
 # 1st transport cross section = 6.62261E-24 cm**2 = 2.36498E-07 a0**2
 # 2nd transport cross section = 1.89769E-23 cm**2 = 6.77676E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.47652E-13
7.61557E-13 6.47643E-13
1.18994E-12 6.47638E-13
1.71346E-12 6.47633E-13
2.33225E-12 6.47626E-13
3.04617E-12 6.47618E-13
3.85530E-12 6.47609E-13
4.75964E-12 6.47599E-13
5.75917E-12 6.47588E-13
6.85391E-12 6.47576E-13
8.04379E-12 6.47563E-13
9.32893E-12 6.47549E-13
1.07092E-11 6.47534E-13
1.21847E-11 6.47518E-13
1.37554E-11 6.47501E-13
1.54213E-11 6.47483E-13
1.71823E-11 6.47464E-13
1.90386E-11 6.47444E-13
2.09900E-11 6.47423E-13
2.30367E-11 6.47401E-13
2.51785E-11 6.47378E-13
2.74156E-11 6.47354E-13
2.97478E-11 6.47329E-13
3.21752E-11 6.47302E-13
3.46979E-11 6.47275E-13
3.73157E-11 6.47247E-13
4.00286E-11 6.47218E-13
4.28368E-11 6.47187E-13
4.57402E-11 6.47156E-13
4.87388E-11 6.47124E-13
5.18325E-11 6.47091E-13
5.50215E-11 6.47056E-13
5.83057E-11 6.47021E-13
6.16850E-11 6.46984E-13
6.51595E-11 6.46947E-13
6.87293E-11 6.46909E-13
7.23943E-11 6.46869E-13
7.61544E-11 6.46829E-13
