 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.93386E-19 cm**2 = 3.54744E-02 a0**2
 # 1st transport cross section = 2.14282E-23 cm**2 = 7.65214E-07 a0**2
 # 2nd transport cross section = 6.10335E-23 cm**2 = 2.17954E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.84693E-13
7.61557E-13 1.84693E-13
1.18994E-12 1.84692E-13
1.71346E-12 1.84692E-13
2.33225E-12 1.84691E-13
3.04617E-12 1.84691E-13
3.85530E-12 1.84690E-13
4.75964E-12 1.84689E-13
5.75917E-12 1.84688E-13
6.85391E-12 1.84687E-13
8.04379E-12 1.84686E-13
9.32893E-12 1.84685E-13
1.07092E-11 1.84684E-13
1.21847E-11 1.84683E-13
1.37554E-11 1.84681E-13
1.54213E-11 1.84680E-13
1.71823E-11 1.84678E-13
1.90386E-11 1.84677E-13
2.09900E-11 1.84675E-13
2.30367E-11 1.84673E-13
2.51785E-11 1.84671E-13
2.74156E-11 1.84669E-13
2.97478E-11 1.84667E-13
3.21752E-11 1.84665E-13
3.46979E-11 1.84663E-13
3.73157E-11 1.84661E-13
4.00286E-11 1.84658E-13
4.28368E-11 1.84656E-13
4.57402E-11 1.84653E-13
4.87388E-11 1.84651E-13
5.18325E-11 1.84648E-13
5.50215E-11 1.84645E-13
5.83057E-11 1.84642E-13
6.16850E-11 1.84640E-13
6.51595E-11 1.84636E-13
6.87293E-11 1.84633E-13
7.23943E-11 1.84630E-13
7.61544E-11 1.84627E-13
1.18991E-10 1.84590E-13
1.71347E-10 1.84545E-13
2.33223E-10 1.84491E-13
3.04617E-10 1.84429E-13
3.85531E-10 1.84360E-13
4.75965E-10 1.84282E-13
5.75917E-10 1.84196E-13
6.85389E-10 1.84101E-13
8.04380E-10 1.83999E-13
9.32891E-10 1.83889E-13
1.07092E-09 1.83770E-13
1.21847E-09 1.83644E-13
1.37554E-09 1.83509E-13
1.54213E-09 1.83367E-13
1.71823E-09 1.83217E-13
1.90386E-09 1.83058E-13
2.09900E-09 1.82892E-13
2.30367E-09 1.82718E-13
2.51785E-09 1.82536E-13
2.74156E-09 1.82346E-13
2.97478E-09 1.82149E-13
3.21752E-09 1.81943E-13
3.46978E-09 1.81730E-13
3.73156E-09 1.81510E-13
4.00286E-09 1.81282E-13
4.28368E-09 1.81046E-13
4.57402E-09 1.80802E-13
4.87388E-09 1.80552E-13
5.18326E-09 1.80293E-13
5.50215E-09 1.80027E-13
5.83057E-09 1.79755E-13
6.16850E-09 1.79475E-13
6.51596E-09 1.79187E-13
6.87293E-09 1.78892E-13
7.23942E-09 1.78590E-13
7.61544E-09 1.78281E-13
1.18991E-08 1.74814E-13
1.71347E-08 1.70703E-13
2.33223E-08 1.66018E-13
3.04617E-08 1.60835E-13
3.85531E-08 1.55234E-13
4.75965E-08 1.49295E-13
5.75917E-08 1.43093E-13
6.85389E-08 1.36710E-13
8.04380E-08 1.30221E-13
9.32891E-08 1.23692E-13
1.07092E-07 1.16944E-13
1.21847E-07 1.10384E-13
1.37554E-07 1.04179E-13
1.54213E-07 9.82421E-14
1.71823E-07 9.20620E-14
1.90386E-07 8.63116E-14
2.09900E-07 8.09762E-14
2.30367E-07 7.57269E-14
2.51785E-07 7.06504E-14
2.74156E-07 6.59820E-14
2.97478E-07 6.16929E-14
3.21752E-07 5.73851E-14
3.46978E-07 5.34364E-14
3.73156E-07 4.98238E-14
4.00286E-07 4.64166E-14
4.28368E-07 4.31615E-14
4.57402E-07 4.01889E-14
4.87388E-07 3.74729E-14
5.18325E-07 3.48660E-14
5.50215E-07 3.24612E-14
5.83057E-07 3.02636E-14
6.16850E-07 2.82305E-14
6.51596E-07 2.63074E-14
6.87293E-07 2.45477E-14
7.23942E-07 2.29358E-14
7.61543E-07 2.14248E-14
1.18991E-06 1.13400E-14
1.71347E-06 6.55451E-15
2.33223E-06 4.12216E-15
3.04617E-06 2.77672E-15
3.85531E-06 1.97001E-15
4.75964E-06 1.45120E-15
5.75916E-06 1.09784E-15
6.85388E-06 8.47107E-16
8.04378E-06 6.63598E-16
9.32888E-06 5.26126E-16
1.07092E-05 4.20277E-16
1.21846E-05 3.39948E-16
1.37553E-05 2.76976E-16
1.54212E-05 2.27078E-16
1.71822E-05 1.87717E-16
1.90385E-05 1.56279E-16
2.09899E-05 1.30758E-16
2.30365E-05 1.10174E-16
2.51783E-05 9.34149E-17
2.74153E-05 7.96108E-17
2.97475E-05 6.82256E-17
3.21749E-05 5.87876E-17
3.46974E-05 5.09032E-17
3.73152E-05 4.42821E-17
4.00281E-05 3.87034E-17
4.28362E-05 3.39757E-17
4.57395E-05 2.99439E-17
