 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.87710E-19 cm**2 = 3.52717E-02 a0**2
 # 1st transport cross section = 1.40975E-23 cm**2 = 5.03430E-07 a0**2
 # 2nd transport cross section = 4.02469E-23 cm**2 = 1.43724E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.88267E-13
7.61557E-13 2.88265E-13
1.18994E-12 2.88264E-13
1.71346E-12 2.88263E-13
2.33225E-12 2.88262E-13
3.04617E-12 2.88260E-13
3.85530E-12 2.88258E-13
4.75964E-12 2.88257E-13
5.75917E-12 2.88254E-13
6.85391E-12 2.88252E-13
8.04379E-12 2.88249E-13
9.32893E-12 2.88247E-13
1.07092E-11 2.88244E-13
1.21847E-11 2.88241E-13
1.37554E-11 2.88237E-13
1.54213E-11 2.88234E-13
1.71823E-11 2.88230E-13
1.90386E-11 2.88226E-13
2.09900E-11 2.88222E-13
2.30367E-11 2.88217E-13
2.51785E-11 2.88213E-13
2.74156E-11 2.88208E-13
2.97478E-11 2.88203E-13
3.21752E-11 2.88198E-13
3.46979E-11 2.88192E-13
3.73157E-11 2.88187E-13
4.00286E-11 2.88181E-13
4.28368E-11 2.88175E-13
4.57402E-11 2.88169E-13
4.87388E-11 2.88163E-13
5.18325E-11 2.88156E-13
5.50215E-11 2.88149E-13
5.83057E-11 2.88142E-13
6.16850E-11 2.88135E-13
6.51595E-11 2.88128E-13
6.87293E-11 2.88120E-13
7.23943E-11 2.88112E-13
7.61544E-11 2.88104E-13
1.18991E-10 2.88013E-13
1.71347E-10 2.87903E-13
2.33223E-10 2.87772E-13
3.04617E-10 2.87621E-13
3.85531E-10 2.87450E-13
4.75965E-10 2.87259E-13
