 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76040E-19 cm**2 = 3.48550E-02 a0**2
 # 1st transport cross section = 5.36956E-27 cm**2 = 1.91750E-10 a0**2
 # 2nd transport cross section = 1.60822E-26 cm**2 = 5.74307E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03673E-09
7.61557E-13 1.01595E-09
1.18994E-12 1.00453E-09
1.71346E-12 9.90818E-10
2.33225E-12 9.74956E-10
3.04617E-12 9.57098E-10
3.85530E-12 9.37413E-10
4.75964E-12 9.16072E-10
5.75917E-12 8.93274E-10
6.85391E-12 8.69212E-10
8.04379E-12 8.44085E-10
9.32893E-12 8.18084E-10
1.07092E-11 7.91402E-10
1.21847E-11 7.64221E-10
1.37554E-11 7.36716E-10
1.54213E-11 7.09045E-10
1.71823E-11 6.81234E-10
1.90386E-11 6.52321E-10
2.09900E-11 6.24483E-10
2.30367E-11 5.97774E-10
2.51785E-11 5.72225E-10
2.74156E-11 5.46780E-10
2.97478E-11 5.20589E-10
3.21752E-11 4.95780E-10
3.46979E-11 4.72319E-10
3.73157E-11 4.50165E-10
4.00286E-11 4.27818E-10
4.28368E-11 4.05906E-10
4.57402E-11 3.85333E-10
4.87388E-11 3.66027E-10
5.18325E-11 3.47921E-10
5.50215E-11 3.29515E-10
5.83057E-11 3.12108E-10
6.16850E-11 2.95833E-10
6.51595E-11 2.80616E-10
6.87293E-11 2.66229E-10
7.23943E-11 2.51894E-10
7.61544E-11 2.38513E-10
1.18991E-10 1.39965E-10
1.71347E-10 8.47818E-11
2.33223E-10 5.38448E-11
3.04617E-10 3.59920E-11
3.85531E-10 2.52402E-11
4.75965E-10 1.84466E-11
5.75917E-10 1.39424E-11
6.85389E-10 1.08241E-11
8.04380E-10 8.58047E-12
9.32891E-10 6.91298E-12
1.07092E-09 5.64091E-12
1.21847E-09 4.65021E-12
1.37554E-09 3.86580E-12
1.54213E-09 3.23620E-12
1.71823E-09 2.72461E-12
1.90386E-09 2.30240E-12
2.09900E-09 1.96284E-12
2.30367E-09 1.67623E-12
2.51785E-09 1.44087E-12
2.74156E-09 1.24179E-12
2.97478E-09 1.07562E-12
3.21752E-09 9.34713E-13
3.46978E-09 8.15543E-13
3.73156E-09 7.14107E-13
4.00286E-09 6.27402E-13
4.28368E-09 5.53252E-13
4.57402E-09 4.89304E-13
4.87388E-09 4.34315E-13
5.18326E-09 3.86526E-13
5.50215E-09 3.45186E-13
5.83057E-09 3.09019E-13
6.16850E-09 2.77531E-13
6.51596E-09 2.49832E-13
6.87293E-09 2.25547E-13
7.23942E-09 2.04091E-13
7.61544E-09 1.85150E-13
1.18991E-08 7.82890E-14
1.71347E-08 3.87989E-14
2.33223E-08 2.14518E-14
3.04617E-08 1.28310E-14
3.85531E-08 8.14284E-15
4.75965E-08 5.41274E-15
5.75917E-08 3.73514E-15
6.85389E-08 2.65858E-15
8.04380E-08 1.94244E-15
9.32891E-08 1.45136E-15
1.07092E-07 1.10570E-15
1.21847E-07 8.56816E-16
1.37554E-07 6.74015E-16
1.54213E-07 5.37354E-16
1.71823E-07 4.33566E-16
1.90386E-07 3.53623E-16
2.09900E-07 2.91253E-16
2.30367E-07 2.42027E-16
2.51785E-07 2.02760E-16
2.74156E-07 1.71133E-16
2.97478E-07 1.45432E-16
3.21752E-07 1.24375E-16
3.46978E-07 1.06990E-16
3.73156E-07 9.25377E-17
4.00286E-07 8.04432E-17
4.28368E-07 7.02603E-17
4.57402E-07 6.16378E-17
4.87388E-07 5.42977E-17
5.18325E-07 4.80178E-17
5.50215E-07 4.26196E-17
5.83057E-07 3.79589E-17
6.16850E-07 3.39179E-17
6.51596E-07 3.04005E-17
6.87293E-07 2.73273E-17
7.23942E-07 2.46326E-17
7.61543E-07 2.22620E-17
1.18991E-06 9.12326E-18
1.71347E-06 4.40069E-18
2.33223E-06 2.37558E-18
3.04617E-06 1.39264E-18
3.85531E-06 8.69483E-19
4.75964E-06 5.70511E-19
5.75916E-06 3.89696E-19
6.85388E-06 2.75172E-19
8.04378E-06 1.99796E-19
9.32888E-06 1.48553E-19
1.07092E-05 1.12735E-19
1.21846E-05 8.70918E-20
1.37553E-05 6.83429E-20
1.54212E-05 5.43790E-20
1.71822E-05 4.38065E-20
1.90385E-05 3.56798E-20
2.09899E-05 2.93572E-20
2.30365E-05 2.43756E-20
2.51783E-05 2.04072E-20
2.74153E-05 1.72143E-20
2.97475E-05 1.46218E-20
3.21749E-05 1.24994E-20
3.46974E-05 1.07485E-20
3.73152E-05 9.29375E-21
4.00281E-05 8.07717E-21
4.28362E-05 7.05343E-21
4.57395E-05 6.18696E-21
4.87380E-05 5.44958E-21
5.18317E-05 4.81886E-21
5.50205E-05 4.27678E-21
5.83045E-05 3.80881E-21
6.16838E-05 3.40313E-21
6.51582E-05 3.05005E-21
6.87277E-05 2.74162E-21
7.23925E-05 2.47124E-21
7.61524E-05 2.22868E-21
9.21439E-05 1.52194E-21
1.09658E-04 1.07430E-21
1.28695E-04 7.79741E-22
1.49255E-04 5.79499E-22
1.71338E-04 4.39561E-22
1.94942E-04 3.39392E-22
2.20070E-04 2.66168E-22
2.46720E-04 2.11647E-22
2.74892E-04 1.70377E-22
3.04586E-04 1.38678E-22
3.35803E-04 1.14006E-22
3.68542E-04 9.45723E-23
4.02802E-04 7.90994E-23
4.38585E-04 6.66565E-23
4.75889E-04 5.65598E-23
5.14715E-04 4.82981E-23
5.55063E-04 4.14858E-23
5.96931E-04 3.58286E-23
6.40321E-04 3.10995E-23
6.85233E-04 2.71218E-23
7.31665E-04 2.37570E-23
7.79618E-04 2.08953E-23
8.29092E-04 1.84492E-23
8.80086E-04 1.63485E-23
9.32601E-04 1.45365E-23
9.86636E-04 1.29668E-23
1.04219E-03 1.16018E-23
1.09927E-03 1.04102E-23
1.15786E-03 9.36645E-24
1.21797E-03 8.44906E-24
1.27961E-03 7.64016E-24
1.34276E-03 6.92479E-24
1.40743E-03 6.29030E-24
1.47362E-03 5.72600E-24
1.54133E-03 5.22281E-24
1.61056E-03 4.77299E-24
1.68131E-03 4.36992E-24
1.75357E-03 4.00792E-24
1.82735E-03 3.68209E-24
1.90265E-03 3.38819E-24
1.97947E-03 3.12258E-24
2.05780E-03 2.88205E-24
2.13765E-03 2.66384E-24
2.21902E-03 2.46552E-24
2.30190E-03 2.28497E-24
2.38630E-03 2.12032E-24
2.47222E-03 1.96994E-24
2.55965E-03 1.83237E-24
2.64859E-03 1.70635E-24
2.73905E-03 1.59073E-24
2.83103E-03 1.48451E-24
2.92452E-03 1.38679E-24
3.01952E-03 1.29678E-24
3.11604E-03 1.21377E-24
3.21407E-03 1.13712E-24
3.31362E-03 1.06625E-24
3.41468E-03 1.00067E-24
3.51725E-03 9.39903E-25
3.62133E-03 8.83542E-25
3.72692E-03 8.31211E-25
3.83403E-03 7.82574E-25
3.94265E-03 7.37327E-25
4.05278E-03 6.95192E-25
4.16442E-03 6.55921E-25
4.27757E-03 6.19285E-25
4.39223E-03 5.85079E-25
4.50840E-03 5.53113E-25
4.62608E-03 5.23218E-25
4.74527E-03 4.95236E-25
4.86597E-03 4.69024E-25
4.98817E-03 4.44452E-25
5.11188E-03 4.21401E-25
5.23711E-03 3.99760E-25
5.36383E-03 3.79430E-25
5.49207E-03 3.60317E-25
5.62181E-03 3.42338E-25
5.75306E-03 3.25413E-25
5.88581E-03 3.09470E-25
6.02007E-03 2.94445E-25
6.15583E-03 2.80274E-25
6.29310E-03 2.66902E-25
6.43187E-03 2.54276E-25
6.57214E-03 2.42349E-25
6.71392E-03 2.31075E-25
6.85720E-03 2.20412E-25
7.00198E-03 2.10323E-25
7.14827E-03 2.00771E-25
7.29605E-03 1.91724E-25
7.44534E-03 1.83150E-25
7.59612E-03 1.75021E-25
7.97965E-03 1.56475E-25
8.37255E-03 1.40178E-25
8.77480E-03 1.25818E-25
9.18641E-03 1.13134E-25
9.60736E-03 1.01902E-25
