 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.60951E-17 cm**2 = 5.74766E-01 a0**2
 # 1st transport cross section = 1.65527E-19 cm**2 = 5.91109E-03 a0**2
 # 2nd transport cross section = 3.98051E-19 cm**2 = 1.42147E-02 a0**2
 #
 #    Absorption cross section = 6.61583E-18 cm**2 = 2.36256E-01 a0**2
 #   Grand total cross section = 2.27150E-17 cm**2 = 8.11169E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.05972E-15
7.61557E-13 3.05972E-15
1.18994E-12 3.05972E-15
1.71346E-12 3.05972E-15
2.33225E-12 3.05972E-15
3.04617E-12 3.05972E-15
3.85530E-12 3.05972E-15
4.75964E-12 3.05972E-15
5.75917E-12 3.05972E-15
6.85391E-12 3.05972E-15
8.04379E-12 3.05972E-15
9.32893E-12 3.05972E-15
1.07092E-11 3.05972E-15
1.21847E-11 3.05972E-15
1.37554E-11 3.05972E-15
1.54213E-11 3.05972E-15
1.71823E-11 3.05972E-15
1.90386E-11 3.05972E-15
2.09900E-11 3.05972E-15
2.30367E-11 3.05972E-15
2.51785E-11 3.05972E-15
2.74156E-11 3.05972E-15
2.97478E-11 3.05972E-15
3.21752E-11 3.05972E-15
3.46979E-11 3.05972E-15
3.73157E-11 3.05972E-15
4.00286E-11 3.05972E-15
4.28368E-11 3.05972E-15
4.57402E-11 3.05972E-15
4.87388E-11 3.05972E-15
5.18325E-11 3.05972E-15
5.50215E-11 3.05972E-15
5.83057E-11 3.05972E-15
6.16850E-11 3.05972E-15
6.51595E-11 3.05972E-15
6.87293E-11 3.05972E-15
7.23943E-11 3.05972E-15
7.61544E-11 3.05972E-15
1.18991E-10 3.05972E-15
1.71347E-10 3.05972E-15
2.33223E-10 3.05972E-15
3.04617E-10 3.05972E-15
3.85531E-10 3.05971E-15
4.75965E-10 3.05971E-15
5.75917E-10 3.05971E-15
6.85389E-10 3.05971E-15
8.04380E-10 3.05971E-15
9.32891E-10 3.05971E-15
1.07092E-09 3.05970E-15
1.21847E-09 3.05970E-15
1.37554E-09 3.05970E-15
1.54213E-09 3.05970E-15
1.71823E-09 3.05970E-15
1.90386E-09 3.05969E-15
2.09900E-09 3.05969E-15
2.30367E-09 3.05969E-15
2.51785E-09 3.05968E-15
2.74156E-09 3.05968E-15
2.97478E-09 3.05968E-15
3.21752E-09 3.05967E-15
3.46978E-09 3.05967E-15
3.73156E-09 3.05967E-15
4.00286E-09 3.05966E-15
4.28368E-09 3.05966E-15
4.57402E-09 3.05965E-15
4.87388E-09 3.05965E-15
5.18326E-09 3.05964E-15
5.50215E-09 3.05964E-15
5.83057E-09 3.05963E-15
6.16850E-09 3.05963E-15
6.51596E-09 3.05962E-15
6.87293E-09 3.05962E-15
7.23942E-09 3.05961E-15
7.61544E-09 3.05961E-15
1.18991E-08 3.05955E-15
1.71347E-08 3.05947E-15
2.33223E-08 3.05938E-15
3.04617E-08 3.05927E-15
3.85531E-08 3.05916E-15
4.75965E-08 3.05902E-15
5.75917E-08 3.05888E-15
6.85389E-08 3.05872E-15
8.04380E-08 3.05854E-15
9.32891E-08 3.05836E-15
1.07092E-07 3.05816E-15
1.21847E-07 3.05794E-15
1.37554E-07 3.05771E-15
1.54213E-07 3.05747E-15
1.71823E-07 3.05721E-15
1.90386E-07 3.05694E-15
2.09900E-07 3.05665E-15
2.30367E-07 3.05636E-15
2.51785E-07 3.05604E-15
2.74156E-07 3.05572E-15
2.97478E-07 3.05538E-15
3.21752E-07 3.05502E-15
3.46978E-07 3.05465E-15
3.73156E-07 3.05427E-15
4.00286E-07 3.05388E-15
4.28368E-07 3.05347E-15
4.57402E-07 3.05304E-15
4.87388E-07 3.05261E-15
5.18325E-07 3.05216E-15
5.50215E-07 3.05169E-15
5.83057E-07 3.05121E-15
6.16850E-07 3.05072E-15
6.51596E-07 3.05022E-15
6.87293E-07 3.04970E-15
7.23942E-07 3.04916E-15
7.61543E-07 3.04862E-15
1.18991E-06 3.04240E-15
1.71347E-06 3.03482E-15
2.33223E-06 3.02590E-15
3.04617E-06 3.01565E-15
3.85531E-06 3.00409E-15
4.75964E-06 2.99125E-15
5.75916E-06 2.97714E-15
6.85388E-06 2.96180E-15
8.04378E-06 2.94525E-15
9.32888E-06 2.92752E-15
1.07092E-05 2.90864E-15
1.21846E-05 2.88865E-15
1.37553E-05 2.86759E-15
1.54212E-05 2.84548E-15
1.71822E-05 2.82237E-15
1.90385E-05 2.79829E-15
2.09899E-05 2.77329E-15
2.30365E-05 2.74741E-15
2.51783E-05 2.72068E-15
2.74153E-05 2.69316E-15
2.97475E-05 2.66488E-15
3.21749E-05 2.63588E-15
3.46974E-05 2.60622E-15
