 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 1.04374E-18 cm**2 = 3.72725E-02 a0**2
 # 1st transport cross section = 8.27608E-23 cm**2 = 2.95544E-06 a0**2
 # 2nd transport cross section = 2.33382E-22 cm**2 = 8.33421E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.64269E-14
7.61557E-13 4.64269E-14
1.18994E-12 4.64269E-14
1.71346E-12 4.64268E-14
2.33225E-12 4.64268E-14
3.04617E-12 4.64268E-14
3.85530E-12 4.64267E-14
4.75964E-12 4.64267E-14
5.75917E-12 4.64266E-14
6.85391E-12 4.64266E-14
8.04379E-12 4.64265E-14
9.32893E-12 4.64264E-14
1.07092E-11 4.64264E-14
1.21847E-11 4.64263E-14
1.37554E-11 4.64262E-14
1.54213E-11 4.64261E-14
1.71823E-11 4.64260E-14
1.90386E-11 4.64259E-14
2.09900E-11 4.64258E-14
2.30367E-11 4.64257E-14
2.51785E-11 4.64256E-14
2.74156E-11 4.64255E-14
2.97478E-11 4.64254E-14
3.21752E-11 4.64252E-14
3.46979E-11 4.64251E-14
3.73157E-11 4.64250E-14
4.00286E-11 4.64248E-14
4.28368E-11 4.64247E-14
4.57402E-11 4.64245E-14
4.87388E-11 4.64244E-14
5.18325E-11 4.64242E-14
5.50215E-11 4.64241E-14
5.83057E-11 4.64239E-14
6.16850E-11 4.64237E-14
6.51595E-11 4.64235E-14
6.87293E-11 4.64233E-14
7.23943E-11 4.64231E-14
7.61544E-11 4.64230E-14
1.18991E-10 4.64207E-14
1.71347E-10 4.64180E-14
2.33223E-10 4.64148E-14
3.04617E-10 4.64111E-14
3.85531E-10 4.64069E-14
4.75965E-10 4.64022E-14
5.75917E-10 4.63970E-14
6.85389E-10 4.63913E-14
8.04380E-10 4.63852E-14
9.32891E-10 4.63785E-14
1.07092E-09 4.63714E-14
1.21847E-09 4.63637E-14
1.37554E-09 4.63556E-14
1.54213E-09 4.63470E-14
1.71823E-09 4.63379E-14
1.90386E-09 4.63283E-14
2.09900E-09 4.63182E-14
2.30367E-09 4.63076E-14
2.51785E-09 4.62966E-14
2.74156E-09 4.62850E-14
2.97478E-09 4.62730E-14
3.21752E-09 4.62605E-14
3.46978E-09 4.62474E-14
3.73156E-09 4.62340E-14
4.00286E-09 4.62200E-14
4.28368E-09 4.62055E-14
4.57402E-09 4.61906E-14
4.87388E-09 4.61751E-14
5.18326E-09 4.61592E-14
5.50215E-09 4.61428E-14
5.83057E-09 4.61260E-14
6.16850E-09 4.61086E-14
6.51596E-09 4.60908E-14
6.87293E-09 4.60725E-14
7.23942E-09 4.60537E-14
7.61544E-09 4.60344E-14
1.18991E-08 4.58159E-14
1.71347E-08 4.55507E-14
2.33223E-08 4.52400E-14
3.04617E-08 4.48854E-14
3.85531E-08 4.44880E-14
4.75965E-08 4.40499E-14
5.75917E-08 4.35729E-14
6.85389E-08 4.30582E-14
8.04380E-08 4.25088E-14
9.32891E-08 4.19265E-14
1.07092E-07 4.13131E-14
1.21847E-07 4.06720E-14
1.37554E-07 4.00042E-14
1.54213E-07 3.93127E-14
1.71823E-07 3.86008E-14
1.90386E-07 3.78685E-14
2.09900E-07 3.71204E-14
2.30367E-07 3.63583E-14
2.51785E-07 3.55832E-14
2.74156E-07 3.47993E-14
2.97478E-07 3.40073E-14
3.21752E-07 3.32095E-14
3.46978E-07 3.24092E-14
3.73156E-07 3.16060E-14
4.00286E-07 3.08034E-14
4.28368E-07 2.99677E-14
4.57402E-07 2.91370E-14
4.87388E-07 2.83265E-14
5.18325E-07 2.75370E-14
5.50215E-07 2.67689E-14
5.83057E-07 2.60226E-14
6.16850E-07 2.52983E-14
6.51596E-07 2.45554E-14
6.87293E-07 2.37870E-14
7.23942E-07 2.30447E-14
7.61543E-07 2.23282E-14
1.18991E-06 1.60978E-14
1.71347E-06 1.13887E-14
2.33223E-06 8.03435E-15
3.04617E-06 5.72384E-15
3.85531E-06 4.13452E-15
4.75964E-06 3.04664E-15
5.75916E-06 2.29369E-15
6.85388E-06 1.76408E-15
8.04378E-06 1.38521E-15
9.32888E-06 1.10866E-15
1.07092E-05 9.02644E-16
1.21846E-05 7.46021E-16
1.37553E-05 6.24618E-16
1.54212E-05 5.28867E-16
1.71822E-05 4.52164E-16
1.90385E-05 3.89561E-16
2.09899E-05 3.38037E-16
2.30365E-05 2.95069E-16
2.51783E-05 2.58791E-16
2.74153E-05 2.28015E-16
2.97475E-05 2.01644E-16
3.21749E-05 1.78913E-16
3.46974E-05 1.59260E-16
3.73152E-05 1.42117E-16
4.00281E-05 1.27152E-16
4.28362E-05 1.13823E-16
4.57395E-05 1.02255E-16
4.87380E-05 9.22654E-17
5.18317E-05 8.31667E-17
5.50205E-05 7.51756E-17
5.83045E-05 6.81998E-17
6.16838E-05 6.18121E-17
6.51582E-05 5.61784E-17
6.87277E-05 5.12149E-17
7.23925E-05 4.66572E-17
7.61524E-05 4.26188E-17
9.21439E-05 3.01519E-17
1.09658E-04 2.18069E-17
1.28695E-04 1.61229E-17
1.49255E-04 1.21560E-17
1.71338E-04 9.32961E-18
1.94942E-04 7.27874E-18
2.20070E-04 5.76236E-18
2.46720E-04 4.62299E-18
2.74892E-04 3.75377E-18
3.04586E-04 3.08101E-18
3.35803E-04 2.55379E-18
3.68542E-04 2.13569E-18
4.02802E-04 1.80047E-18
4.38585E-04 1.52910E-18
4.75889E-04 1.30739E-18
5.14715E-04 1.12472E-18
5.55063E-04 9.73101E-19
5.96931E-04 8.46311E-19
6.40321E-04 7.39624E-19
6.85233E-04 6.49314E-19
7.31665E-04 5.72398E-19
7.79618E-04 5.06584E-19
8.29092E-04 4.49979E-19
8.80086E-04 4.01066E-19
9.32601E-04 3.58635E-19
9.86636E-04 3.21664E-19
1.04219E-03 2.89335E-19
1.09927E-03 2.60970E-19
1.15786E-03 2.35985E-19
1.21797E-03 2.13919E-19
1.27961E-03 1.94370E-19
1.34276E-03 1.76996E-19
1.40743E-03 1.61519E-19
1.47362E-03 1.47692E-19
1.54133E-03 1.35310E-19
1.61056E-03 1.24196E-19
1.68131E-03 1.14196E-19
1.75357E-03 1.05181E-19
1.82735E-03 9.70359E-20
1.90265E-03 8.96611E-20
1.97947E-03 8.29726E-20
2.05780E-03 7.68946E-20
2.13765E-03 7.13613E-20
2.21902E-03 6.63161E-20
2.30190E-03 6.17075E-20
2.38630E-03 5.74915E-20
2.47222E-03 5.36289E-20
2.55965E-03 5.00841E-20
2.64859E-03 4.68270E-20
2.73905E-03 4.38299E-20
2.83103E-03 4.10681E-20
2.92452E-03 3.85202E-20
3.01952E-03 3.61664E-20
3.11604E-03 3.39894E-20
3.21407E-03 3.19735E-20
3.31362E-03 3.01045E-20
3.41468E-03 2.83700E-20
3.51725E-03 2.67584E-20
3.62133E-03 2.52595E-20
3.72692E-03 2.38639E-20
3.83403E-03 2.25634E-20
3.94265E-03 2.13500E-20
4.05278E-03 2.02172E-20
4.16442E-03 1.91582E-20
4.27757E-03 1.81678E-20
4.39223E-03 1.72404E-20
4.50840E-03 1.63715E-20
4.62608E-03 1.55566E-20
4.74527E-03 1.47917E-20
4.86597E-03 1.40733E-20
4.98817E-03 1.33979E-20
5.11188E-03 1.27626E-20
5.23711E-03 1.21644E-20
5.36383E-03 1.16009E-20
5.49207E-03 1.10696E-20
5.62181E-03 1.05684E-20
5.75306E-03 1.00952E-20
5.88581E-03 9.64829E-21
6.02007E-03 9.22578E-21
6.15583E-03 8.82616E-21
6.29310E-03 8.44795E-21
6.43187E-03 8.08978E-21
6.57214E-03 7.75042E-21
6.71392E-03 7.42864E-21
6.85720E-03 7.12343E-21
7.00198E-03 6.83371E-21
7.14827E-03 6.55860E-21
7.29605E-03 6.29718E-21
7.44534E-03 6.04868E-21
7.59612E-03 5.81233E-21
7.97965E-03 5.27006E-21
8.37255E-03 4.78962E-21
8.77480E-03 4.36275E-21
9.18641E-03 3.98243E-21
9.60736E-03 3.64271E-21
1.00376E-02 3.33849E-21
1.04773E-02 3.06540E-21
1.09262E-02 2.81970E-21
1.13844E-02 2.59817E-21
1.18520E-02 2.39799E-21
1.23288E-02 2.21675E-21
1.28150E-02 2.05234E-21
1.33104E-02 1.90291E-21
1.38150E-02 1.76686E-21
1.43290E-02 1.64276E-21
1.48521E-02 1.52939E-21
1.53845E-02 1.42565E-21
1.59262E-02 1.33056E-21
1.64770E-02 1.24329E-21
1.70371E-02 1.16306E-21
1.76063E-02 1.08921E-21
1.81848E-02 1.02114E-21
1.87724E-02 9.58318E-22
1.93692E-02 9.00258E-22
1.99751E-02 8.46535E-22
2.05901E-02 7.96766E-22
2.12143E-02 7.50608E-22
2.18476E-02 7.07748E-22
2.24900E-02 6.67909E-22
2.31415E-02 6.30838E-22
2.38021E-02 5.96308E-22
2.44717E-02 5.64112E-22
2.51504E-02 5.34062E-22
2.58382E-02 5.05990E-22
2.65349E-02 4.79741E-22
2.72407E-02 4.55175E-22
2.79555E-02 4.32163E-22
2.86793E-02 4.10589E-22
2.94120E-02 3.90347E-22
3.01537E-02 3.71338E-22
3.09043E-02 3.53474E-22
3.16639E-02 3.36672E-22
3.24324E-02 3.20859E-22
3.32098E-02 3.05964E-22
3.39961E-02 2.91924E-22
3.47912E-02 2.78681E-22
3.55952E-02 2.66182E-22
3.64081E-02 2.54375E-22
3.72297E-02 2.43216E-22
3.80602E-02 2.32662E-22
3.88995E-02 2.22674E-22
3.97476E-02 2.13218E-22
4.06044E-02 2.04258E-22
4.14700E-02 1.95765E-22
4.23443E-02 1.87708E-22
4.32273E-02 1.80062E-22
4.41190E-02 1.72802E-22
4.50194E-02 1.65904E-22
4.59284E-02 1.59347E-22
4.68461E-02 1.53111E-22
4.87074E-02 1.41528E-22
5.06030E-02 1.31021E-22
