 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.23920E-18 cm**2 = 4.42525E-02 a0**2
 # 1st transport cross section = 3.33210E-22 cm**2 = 1.18992E-05 a0**2
 # 2nd transport cross section = 9.23218E-22 cm**2 = 3.29687E-05 a0**2
 #
 #    Absorption cross section = 4.78104E-19 cm**2 = 1.70734E-02 a0**2
 #   Grand total cross section = 1.71874E-18 cm**2 = 6.13771E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.41738E-14
7.61557E-13 1.41738E-14
1.18994E-12 1.41738E-14
1.71346E-12 1.41738E-14
2.33225E-12 1.41738E-14
3.04617E-12 1.41738E-14
3.85530E-12 1.41738E-14
4.75964E-12 1.41738E-14
5.75917E-12 1.41738E-14
6.85391E-12 1.41738E-14
8.04379E-12 1.41738E-14
9.32893E-12 1.41738E-14
1.07092E-11 1.41737E-14
1.21847E-11 1.41737E-14
1.37554E-11 1.41737E-14
1.54213E-11 1.41737E-14
1.71823E-11 1.41737E-14
1.90386E-11 1.41737E-14
2.09900E-11 1.41737E-14
2.30367E-11 1.41737E-14
2.51785E-11 1.41737E-14
2.74156E-11 1.41737E-14
2.97478E-11 1.41737E-14
3.21752E-11 1.41737E-14
3.46979E-11 1.41736E-14
3.73157E-11 1.41736E-14
4.00286E-11 1.41736E-14
4.28368E-11 1.41736E-14
4.57402E-11 1.41736E-14
4.87388E-11 1.41736E-14
5.18325E-11 1.41736E-14
5.50215E-11 1.41736E-14
5.83057E-11 1.41736E-14
6.16850E-11 1.41735E-14
6.51595E-11 1.41735E-14
6.87293E-11 1.41735E-14
7.23943E-11 1.41735E-14
7.61544E-11 1.41735E-14
1.18991E-10 1.41733E-14
1.71347E-10 1.41731E-14
2.33223E-10 1.41728E-14
3.04617E-10 1.41725E-14
3.85531E-10 1.41722E-14
4.75965E-10 1.41718E-14
5.75917E-10 1.41714E-14
6.85389E-10 1.41710E-14
8.04380E-10 1.41705E-14
9.32891E-10 1.41700E-14
1.07092E-09 1.41694E-14
1.21847E-09 1.41688E-14
1.37554E-09 1.41682E-14
1.54213E-09 1.41675E-14
1.71823E-09 1.41668E-14
1.90386E-09 1.41660E-14
2.09900E-09 1.41652E-14
2.30367E-09 1.41644E-14
2.51785E-09 1.41635E-14
2.74156E-09 1.41626E-14
2.97478E-09 1.41617E-14
3.21752E-09 1.41607E-14
3.46978E-09 1.41597E-14
3.73156E-09 1.41586E-14
4.00286E-09 1.41575E-14
4.28368E-09 1.41563E-14
4.57402E-09 1.41552E-14
4.87388E-09 1.41539E-14
5.18326E-09 1.41527E-14
5.50215E-09 1.41514E-14
5.83057E-09 1.41501E-14
6.16850E-09 1.41487E-14
6.51596E-09 1.41473E-14
6.87293E-09 1.41458E-14
7.23942E-09 1.41443E-14
7.61544E-09 1.41428E-14
1.18991E-08 1.41254E-14
1.71347E-08 1.41042E-14
2.33223E-08 1.40792E-14
3.04617E-08 1.40504E-14
3.85531E-08 1.40179E-14
4.75965E-08 1.39817E-14
5.75917E-08 1.39418E-14
