 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.85864E-19 cm**2 = 3.52059E-02 a0**2
 # 1st transport cross section = 1.17988E-23 cm**2 = 4.21341E-07 a0**2
 # 2nd transport cross section = 3.37152E-23 cm**2 = 1.20399E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.48664E-13
7.61557E-13 3.48661E-13
1.18994E-12 3.48660E-13
1.71346E-12 3.48658E-13
2.33225E-12 3.48656E-13
3.04617E-12 3.48654E-13
3.85530E-12 3.48651E-13
4.75964E-12 3.48649E-13
5.75917E-12 3.48645E-13
6.85391E-12 3.48642E-13
8.04379E-12 3.48638E-13
9.32893E-12 3.48634E-13
1.07092E-11 3.48630E-13
1.21847E-11 3.48625E-13
1.37554E-11 3.48620E-13
1.54213E-11 3.48615E-13
1.71823E-11 3.48609E-13
1.90386E-11 3.48604E-13
2.09900E-11 3.48598E-13
2.30367E-11 3.48591E-13
2.51785E-11 3.48584E-13
2.74156E-11 3.48578E-13
2.97478E-11 3.48570E-13
3.21752E-11 3.48563E-13
3.46979E-11 3.48555E-13
3.73157E-11 3.48547E-13
4.00286E-11 3.48538E-13
4.28368E-11 3.48529E-13
4.57402E-11 3.48520E-13
4.87388E-11 3.48511E-13
5.18325E-11 3.48501E-13
5.50215E-11 3.48491E-13
5.83057E-11 3.48481E-13
6.16850E-11 3.48471E-13
6.51595E-11 3.48460E-13
6.87293E-11 3.48449E-13
7.23943E-11 3.48437E-13
7.61544E-11 3.48426E-13
1.18991E-10 3.48293E-13
1.71347E-10 3.48130E-13
2.33223E-10 3.47938E-13
3.04617E-10 3.47718E-13
3.85531E-10 3.47467E-13
4.75965E-10 3.47188E-13
5.75917E-10 3.46880E-13
6.85389E-10 3.46543E-13
8.04380E-10 3.46178E-13
9.32891E-10 3.45783E-13
1.07092E-09 3.45361E-13
1.21847E-09 3.44910E-13
1.37554E-09 3.44431E-13
1.54213E-09 3.43924E-13
1.71823E-09 3.43389E-13
1.90386E-09 3.42826E-13
2.09900E-09 3.42237E-13
2.30367E-09 3.41619E-13
2.51785E-09 3.40975E-13
2.74156E-09 3.40304E-13
2.97478E-09 3.39607E-13
3.21752E-09 3.38884E-13
3.46978E-09 3.38133E-13
3.73156E-09 3.37358E-13
4.00286E-09 3.36556E-13
4.28368E-09 3.35729E-13
4.57402E-09 3.34879E-13
4.87388E-09 3.34002E-13
5.18326E-09 3.33102E-13
5.50215E-09 3.32178E-13
5.83057E-09 3.31228E-13
6.16850E-09 3.30257E-13
6.51596E-09 3.29261E-13
6.87293E-09 3.28243E-13
7.23942E-09 3.27204E-13
7.61544E-09 3.26139E-13
1.18991E-08 3.14367E-13
1.71347E-08 3.00779E-13
2.33223E-08 2.85765E-13
3.04617E-08 2.69717E-13
3.85531E-08 2.53026E-13
4.75965E-08 2.36049E-13
5.75917E-08 2.18582E-13
6.85389E-08 2.01832E-13
8.04380E-08 1.86293E-13
9.32891E-08 1.70336E-13
1.07092E-07 1.55907E-13
1.21847E-07 1.42267E-13
1.37554E-07 1.29328E-13
1.54213E-07 1.17808E-13
1.71823E-07 1.06732E-13
1.90386E-07 9.68033E-14
2.09900E-07 8.78449E-14
2.30367E-07 7.94851E-14
2.51785E-07 7.21077E-14
2.74156E-07 6.53289E-14
2.97478E-07 5.92290E-14
3.21752E-07 5.38183E-14
3.46978E-07 4.88323E-14
3.73156E-07 4.44195E-14
4.00286E-07 4.04441E-14
4.28368E-07 3.68558E-14
4.57402E-07 3.36655E-14
4.87388E-07 3.07648E-14
5.18325E-07 2.81717E-14
5.50215E-07 2.58435E-14
5.83057E-07 2.37371E-14
6.16850E-07 2.18479E-14
6.51596E-07 2.01389E-14
6.87293E-07 1.85963E-14
7.23942E-07 1.72041E-14
7.61543E-07 1.59404E-14
1.18991E-06 8.13492E-15
1.71347E-06 4.74647E-15
2.33223E-06 3.03314E-15
3.04617E-06 2.05320E-15
3.85531E-06 1.44293E-15
4.75964E-06 1.04088E-15
5.75916E-06 7.64196E-16
6.85388E-06 5.71917E-16
8.04378E-06 4.34318E-16
