 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76417E-19 cm**2 = 3.48685E-02 a0**2
 # 1st transport cross section = 1.93663E-27 cm**2 = 6.91582E-11 a0**2
 # 2nd transport cross section = 5.80636E-27 cm**2 = 2.07349E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.87590E-09
7.61557E-13 2.72004E-09
1.18994E-12 2.63761E-09
1.71346E-12 2.54160E-09
2.33225E-12 2.43433E-09
3.04617E-12 2.31837E-09
3.85530E-12 2.19611E-09
4.75964E-12 2.07001E-09
5.75917E-12 1.94219E-09
6.85391E-12 1.81061E-09
8.04379E-12 1.68365E-09
9.32893E-12 1.56553E-09
1.07092E-11 1.44531E-09
1.21847E-11 1.33266E-09
1.37554E-11 1.23018E-09
1.54213E-11 1.12718E-09
1.71823E-11 1.03397E-09
1.90386E-11 9.49298E-10
2.09900E-11 8.66899E-10
2.30367E-11 7.93224E-10
2.51785E-11 7.26006E-10
2.74156E-11 6.62609E-10
2.97478E-11 6.06049E-10
3.21752E-11 5.54266E-10
3.46979E-11 5.06463E-10
3.73157E-11 4.63783E-10
4.00286E-11 4.24621E-10
4.28368E-11 3.88948E-10
4.57402E-11 3.57016E-10
4.87388E-11 3.27686E-10
5.18325E-11 3.01153E-10
5.50215E-11 2.77313E-10
5.83057E-11 2.55413E-10
6.16850E-11 2.35643E-10
6.51595E-11 2.17786E-10
6.87293E-11 2.01419E-10
7.23943E-11 1.86608E-10
7.61544E-11 1.73155E-10
1.18991E-10 8.84376E-11
1.71347E-10 5.12737E-11
2.33223E-10 3.26496E-11
3.04617E-10 2.21584E-11
3.85531E-10 1.56793E-11
4.75965E-10 1.14184E-11
5.75917E-10 8.48954E-12
6.85389E-10 6.40098E-12
8.04380E-10 4.90739E-12
9.32891E-10 3.80951E-12
1.07092E-09 2.99105E-12
1.21847E-09 2.37355E-12
1.37554E-09 1.90208E-12
1.54213E-09 1.53857E-12
1.71823E-09 1.25625E-12
1.90386E-09 1.03478E-12
2.09900E-09 8.59437E-13
2.30367E-09 7.19377E-13
2.51785E-09 6.06556E-13
2.74156E-09 5.14948E-13
2.97478E-09 4.39997E-13
3.21752E-09 3.78208E-13
3.46978E-09 3.26945E-13
3.73156E-09 2.84133E-13
4.00286E-09 2.48154E-13
4.28368E-09 2.17740E-13
4.57402E-09 1.91887E-13
4.87388E-09 1.69794E-13
5.18326E-09 1.50821E-13
5.50215E-09 1.34448E-13
5.83057E-09 1.20258E-13
6.16850E-09 1.07908E-13
6.51596E-09 9.71175E-14
6.87293E-09 8.76541E-14
7.23942E-09 7.93250E-14
7.61544E-09 7.19694E-14
1.18991E-08 3.04888E-14
1.71347E-08 1.50542E-14
2.33223E-08 8.25581E-15
3.04617E-08 4.89097E-15
3.85531E-08 3.07531E-15
4.75965E-08 2.02761E-15
5.75917E-08 1.38962E-15
6.85389E-08 9.83547E-16
8.04380E-08 7.15342E-16
9.32891E-08 5.32524E-16
1.07092E-07 4.04494E-16
1.21847E-07 3.12694E-16
1.37554E-07 2.45502E-16
1.54213E-07 1.95415E-16
1.71823E-07 1.57467E-16
1.90386E-07 1.28295E-16
2.09900E-07 1.05574E-16
2.30367E-07 8.76650E-17
2.51785E-07 7.33965E-17
2.74156E-07 6.19157E-17
2.97478E-07 5.25939E-17
3.21752E-07 4.49619E-17
3.46978E-07 3.86651E-17
3.73156E-07 3.34329E-17
4.00286E-07 2.90564E-17
4.28368E-07 2.53731E-17
4.57402E-07 2.22553E-17
4.87388E-07 1.96020E-17
5.18325E-07 1.73325E-17
5.50215E-07 1.53821E-17
5.83057E-07 1.36983E-17
6.16850E-07 1.22386E-17
6.51596E-07 1.09683E-17
6.87293E-07 9.85864E-18
7.23942E-07 8.88580E-18
7.61543E-07 8.03007E-18
1.18991E-06 3.28940E-18
1.71347E-06 1.58645E-18
2.33223E-06 8.56390E-19
3.04617E-06 5.02038E-19
3.85531E-06 3.13443E-19
4.75964E-06 2.05665E-19
5.75916E-06 1.40482E-19
6.85388E-06 9.91971E-20
8.04378E-06 7.20249E-20
9.32888E-06 5.35520E-20
1.07092E-05 4.06400E-20
1.21846E-05 3.13958E-20
1.37553E-05 2.46369E-20
1.54212E-05 1.96031E-20
1.71822E-05 1.57918E-20
1.90385E-05 1.28622E-20
2.09899E-05 1.05830E-20
2.30365E-05 8.78716E-21
2.51783E-05 7.35659E-21
2.74153E-05 6.20557E-21
2.97475E-05 5.27101E-21
3.21749E-05 4.50590E-21
3.46974E-05 3.87470E-21
3.73152E-05 3.35030E-21
4.00281E-05 2.91173E-21
4.28362E-05 2.54269E-21
4.57395E-05 2.23033E-21
4.87380E-05 1.96452E-21
5.18317E-05 1.73715E-21
5.50205E-05 1.54173E-21
5.83045E-05 1.37304E-21
6.16838E-05 1.22679E-21
6.51582E-05 1.09951E-21
6.87277E-05 9.88326E-22
7.23925E-05 8.90855E-22
7.61524E-05 8.00171E-22
9.21439E-05 5.45935E-22
1.09658E-04 3.84976E-22
1.28695E-04 2.79114E-22
1.49255E-04 2.07189E-22
1.71338E-04 1.56955E-22
1.94942E-04 1.21021E-22
2.20070E-04 9.47705E-23
2.46720E-04 7.52398E-23
2.74892E-04 6.04676E-23
3.04586E-04 4.91307E-23
3.35803E-04 4.03150E-23
3.68542E-04 3.33777E-23
4.02802E-04 2.78597E-23
4.38585E-04 2.34269E-23
4.75889E-04 1.98339E-23
5.14715E-04 1.68972E-23
5.55063E-04 1.44787E-23
5.96931E-04 1.24728E-23
6.40321E-04 1.07981E-23
6.85233E-04 9.39147E-24
7.31665E-04 8.20321E-24
7.79618E-04 7.19411E-24
8.29092E-04 6.33289E-24
8.80086E-04 5.59444E-24
9.32601E-04 4.95848E-24
9.86636E-04 4.40852E-24
1.04219E-03 3.93109E-24
1.09927E-03 3.51508E-24
1.15786E-03 3.15134E-24
1.21797E-03 2.83225E-24
1.27961E-03 2.55146E-24
1.34276E-03 2.30363E-24
1.40743E-03 2.08428E-24
1.47362E-03 1.88961E-24
1.54133E-03 1.71640E-24
1.61056E-03 1.56192E-24
1.68131E-03 1.42381E-24
1.75357E-03 1.30007E-24
1.82735E-03 1.18896E-24
1.90265E-03 1.08900E-24
1.97947E-03 9.98884E-25
2.05780E-03 9.17496E-25
2.13765E-03 8.43857E-25
2.21902E-03 7.77116E-25
2.30190E-03 7.16526E-25
2.38630E-03 6.61432E-25
2.47222E-03 6.11261E-25
2.55965E-03 5.65503E-25
2.64859E-03 5.23713E-25
2.73905E-03 4.85494E-25
2.83103E-03 4.50495E-25
2.92452E-03 4.18404E-25
3.01952E-03 3.88943E-25
3.11604E-03 3.61865E-25
3.21407E-03 3.36950E-25
3.31362E-03 3.13998E-25
3.41468E-03 2.92833E-25
3.51725E-03 2.73295E-25
3.62133E-03 2.55242E-25
3.72692E-03 2.38545E-25
3.83403E-03 2.23087E-25
3.94265E-03 2.08764E-25
4.05278E-03 1.95481E-25
4.16442E-03 1.83152E-25
4.27757E-03 1.71698E-25
4.39223E-03 1.61051E-25
4.50840E-03 1.51144E-25
4.62608E-03 1.41920E-25
4.74527E-03 1.33325E-25
4.86597E-03 1.25312E-25
4.98817E-03 1.17835E-25
5.11188E-03 1.10854E-25
5.23711E-03 1.04332E-25
5.36383E-03 9.82354E-26
5.49207E-03 9.25326E-26
5.62181E-03 8.71951E-26
5.75306E-03 8.21968E-26
5.88581E-03 7.75135E-26
6.02007E-03 7.31230E-26
6.15583E-03 6.90049E-26
6.29310E-03 6.51404E-26
6.43187E-03 6.15120E-26
6.57214E-03 5.81037E-26
6.71392E-03 5.49007E-26
6.85720E-03 5.18893E-26
7.00198E-03 4.90568E-26
7.14827E-03 4.63914E-26
7.29605E-03 4.38823E-26
7.44534E-03 4.15193E-26
7.59612E-03 3.92931E-26
7.97965E-03 3.42704E-26
8.37255E-03 2.99296E-26
8.77480E-03 2.61705E-26
9.18641E-03 2.29087E-26
9.60736E-03 2.00735E-26
1.00376E-02 1.76049E-26
1.04773E-02 1.54523E-26
1.09262E-02 1.35726E-26
1.13844E-02 1.19289E-26
1.18520E-02 1.04900E-26
1.23288E-02 9.22899E-27
1.28150E-02 8.12270E-27
1.33104E-02 7.15130E-27
1.38150E-02 6.29761E-27
1.43290E-02 5.54683E-27
1.48521E-02 4.88610E-27
1.53845E-02 4.30428E-27
1.59262E-02 3.79169E-27
1.64770E-02 3.33989E-27
1.70371E-02 2.94151E-27
1.76063E-02 2.59015E-27
1.81848E-02 2.28016E-27
1.87724E-02 2.00664E-27
1.93692E-02 1.76527E-27
1.99751E-02 1.55226E-27
2.05901E-02 1.36427E-27
2.12143E-02 1.19839E-27
2.18476E-02 1.05202E-27
2.24900E-02 9.22911E-28
2.31415E-02 8.09044E-28
2.38021E-02 7.08654E-28
2.44717E-02 6.20180E-28
2.51504E-02 5.42241E-28
2.58382E-02 4.73617E-28
2.65349E-02 4.13229E-28
2.72407E-02 3.60122E-28
2.79555E-02 3.13451E-28
2.86793E-02 2.72466E-28
2.94120E-02 2.36506E-28
3.01537E-02 2.04983E-28
3.09043E-02 1.77377E-28
3.16639E-02 1.53227E-28
3.24324E-02 1.32124E-28
3.32098E-02 1.13708E-28
3.39961E-02 9.76569E-29
3.47912E-02 8.36882E-29
3.55952E-02 7.15503E-29
3.64081E-02 6.10210E-29
3.72297E-02 5.19034E-29
3.80602E-02 4.40236E-29
3.88995E-02 3.72278E-29
3.97476E-02 3.13802E-29
4.06044E-02 2.63607E-29
4.14700E-02 2.20634E-29
4.23443E-02 1.83951E-29
4.32273E-02 1.52736E-29
4.41190E-02 1.26264E-29
4.50194E-02 1.03899E-29
4.59284E-02 8.50836E-30
4.68461E-02 6.93266E-30
4.87074E-02 4.53250E-30
5.06030E-02 2.90685E-30
5.25328E-02 1.84081E-30
5.44967E-02 1.17220E-30
5.64946E-02 7.79742E-31
5.85262E-02 5.73710E-31
6.05914E-02 4.88609E-31
6.26901E-02 4.77413E-31
6.48222E-02 5.07060E-31
6.69873E-02 5.54944E-31
6.91854E-02 6.06198E-31
7.14163E-02 6.51600E-31
7.36799E-02 6.85968E-31
7.59760E-02 7.06945E-31
7.83043E-02 7.14085E-31
8.06647E-02 7.08172E-31
8.30571E-02 6.90727E-31
8.54812E-02 6.63653E-31
8.79369E-02 6.28981E-31
9.04240E-02 5.88712E-31
9.29422E-02 5.44699E-31
9.54915E-02 4.98593E-31
9.80716E-02 4.51808E-31
1.00682E-01 4.05513E-31
1.03323E-01 3.60643E-31
1.05995E-01 3.17910E-31
1.08696E-01 2.77828E-31
1.11427E-01 2.40741E-31
1.14188E-01 2.06845E-31
1.16978E-01 1.76217E-31
1.19797E-01 1.48835E-31
1.22645E-01 1.24605E-31
1.25522E-01 1.03373E-31
1.28428E-01 8.49472E-32
1.31361E-01 6.91102E-32
1.34323E-01 5.56295E-32
1.37313E-01 4.42679E-32
1.40330E-01 3.47905E-32
1.43375E-01 2.69702E-32
1.46447E-01 2.05920E-32
1.49545E-01 1.54553E-32
1.52671E-01 1.13764E-32
1.55823E-01 8.18872E-33
1.59001E-01 5.74348E-33
1.62205E-01 3.90914E-33
1.65435E-01 2.57080E-33
1.68690E-01 1.62921E-33
1.71970E-01 9.99612E-34
1.75276E-01 6.10456E-34
1.78606E-01 4.02088E-34
1.81961E-01 3.25416E-34
1.85340E-01 3.40627E-34
1.88743E-01 4.15958E-34
1.92169E-01 5.26548E-34
1.95619E-01 6.53380E-34
1.99092E-01 7.82333E-34
2.02589E-01 9.03317E-34
2.06107E-01 1.00953E-33
2.09649E-01 1.09677E-33
2.13212E-01 1.16292E-33
2.16797E-01 1.20741E-33
2.20404E-01 1.23082E-33
2.24032E-01 1.23460E-33
2.27680E-01 1.22070E-33
2.31350E-01 1.19142E-33
2.35040E-01 1.14921E-33
2.38751E-01 1.09656E-33
2.42481E-01 1.03584E-33
2.46231E-01 9.69305E-34
2.50000E-01 8.98995E-34
2.53788E-01 8.26726E-34
2.57595E-01 7.54073E-34
2.61421E-01 6.82367E-34
2.65264E-01 6.12704E-34
2.69126E-01 5.45956E-34
2.73005E-01 4.82789E-34
2.76901E-01 4.23683E-34
2.80814E-01 3.68955E-34
2.84744E-01 3.18779E-34
2.88691E-01 2.73210E-34
2.92653E-01 2.32201E-34
2.96632E-01 1.95625E-34
3.00625E-01 1.63294E-34
3.04634E-01 1.34971E-34
3.08658E-01 1.10384E-34
3.12697E-01 8.92430E-35
3.16749E-01 7.12441E-35
3.20816E-01 5.60821E-35
3.24896E-01 4.34551E-35
3.28990E-01 3.30714E-35
3.33097E-01 2.46528E-35
3.37216E-01 1.79381E-35
3.41348E-01 1.26853E-35
3.45492E-01 8.67237E-36
3.49647E-01 5.69829E-36
3.53814E-01 3.58287E-36
3.57992E-01 2.16630E-36
3.62181E-01 1.30842E-36
