 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76579E-19 cm**2 = 3.48743E-02 a0**2
 # 1st transport cross section = 2.39020E-27 cm**2 = 8.53555E-11 a0**2
 # 2nd transport cross section = 7.16525E-27 cm**2 = 2.55876E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.33001E-09
7.61557E-13 2.22692E-09
1.18994E-12 2.17180E-09
1.71346E-12 2.10702E-09
2.33225E-12 2.03389E-09
3.04617E-12 1.95389E-09
3.85530E-12 1.86849E-09
4.75964E-12 1.77915E-09
5.75917E-12 1.68728E-09
6.85391E-12 1.59418E-09
8.04379E-12 1.49897E-09
9.32893E-12 1.40422E-09
1.07092E-11 1.31516E-09
1.21847E-11 1.22968E-09
1.37554E-11 1.14254E-09
1.54213E-11 1.06230E-09
1.71823E-11 9.88146E-10
1.90386E-11 9.13063E-10
2.09900E-11 8.44748E-10
2.30367E-11 7.82671E-10
2.51785E-11 7.21444E-10
2.74156E-11 6.65590E-10
2.97478E-11 6.15090E-10
3.21752E-11 5.66807E-10
3.46979E-11 5.22407E-10
3.73157E-11 4.82333E-10
4.00286E-11 4.44862E-10
4.28368E-11 4.10216E-10
4.57402E-11 3.78931E-10
4.87388E-11 3.50098E-10
5.18325E-11 3.23360E-10
5.50215E-11 2.99168E-10
5.83057E-11 2.77055E-10
6.16850E-11 2.56528E-10
6.51595E-11 2.37903E-10
6.87293E-11 2.20935E-10
7.23943E-11 2.05188E-10
7.61544E-11 1.90852E-10
1.18991E-10 9.84837E-11
1.71347E-10 5.68224E-11
2.33223E-10 3.59671E-11
3.04617E-10 2.43666E-11
3.85531E-10 1.73069E-11
4.75965E-10 1.26989E-11
5.75917E-10 9.53618E-12
6.85389E-10 7.28624E-12
8.04380E-10 5.63170E-12
9.32891E-10 4.41988E-12
1.07092E-09 3.49950E-12
1.21847E-09 2.79635E-12
1.37554E-09 2.25627E-12
1.54213E-09 1.83668E-12
1.71823E-09 1.50746E-12
1.90386E-09 1.24601E-12
2.09900E-09 1.03771E-12
2.30367E-09 8.70558E-13
2.51785E-09 7.35321E-13
2.74156E-09 6.25089E-13
2.97478E-09 5.34482E-13
3.21752E-09 4.59680E-13
3.46978E-09 3.97515E-13
3.73156E-09 3.45527E-13
4.00286E-09 3.01787E-13
4.28368E-09 2.64770E-13
4.57402E-09 2.33298E-13
4.87388E-09 2.06401E-13
5.18326E-09 1.83304E-13
5.50215E-09 1.63375E-13
5.83057E-09 1.46104E-13
6.16850E-09 1.31078E-13
6.51596E-09 1.17955E-13
6.87293E-09 1.06450E-13
7.23942E-09 9.63262E-14
7.61544E-09 8.73874E-14
1.18991E-08 3.70534E-14
1.71347E-08 1.83404E-14
2.33223E-08 1.00846E-14
3.04617E-08 5.98810E-15
3.85531E-08 3.77203E-15
4.75965E-08 2.49047E-15
5.75917E-08 1.70866E-15
6.85389E-08 1.21034E-15
8.04380E-08 8.80822E-16
9.32891E-08 6.56021E-16
1.07092E-07 4.98479E-16
1.21847E-07 3.85459E-16
1.37554E-07 3.02698E-16
1.54213E-07 2.40984E-16
1.71823E-07 1.94214E-16
1.90386E-07 1.58253E-16
2.09900E-07 1.30238E-16
2.30367E-07 1.08153E-16
2.51785E-07 9.05558E-17
2.74156E-07 7.63949E-17
2.97478E-07 6.48960E-17
3.21752E-07 5.54808E-17
3.46978E-07 4.77124E-17
3.73156E-07 4.12570E-17
4.00286E-07 3.58572E-17
4.28368E-07 3.13124E-17
4.57402E-07 2.74652E-17
4.87388E-07 2.41911E-17
5.18325E-07 2.13906E-17
5.50215E-07 1.89838E-17
5.83057E-07 1.69062E-17
6.16850E-07 1.51052E-17
6.51596E-07 1.35377E-17
6.87293E-07 1.21683E-17
7.23942E-07 1.09675E-17
7.61543E-07 9.91133E-18
1.18991E-06 4.06004E-18
1.71347E-06 1.95813E-18
2.33223E-06 1.05703E-18
3.04617E-06 6.19658E-19
3.85531E-06 3.86878E-19
4.75964E-06 2.53850E-19
5.75916E-06 1.73395E-19
6.85388E-06 1.22438E-19
8.04378E-06 8.88994E-20
9.32888E-06 6.60985E-20
1.07092E-05 5.01615E-20
1.21846E-05 3.87514E-20
1.37553E-05 3.04091E-20
1.54212E-05 2.41958E-20
1.71822E-05 1.94916E-20
1.90385E-05 1.58756E-20
2.09899E-05 1.30624E-20
2.30365E-05 1.08459E-20
2.51783E-05 9.08015E-21
2.74153E-05 7.65946E-21
2.97475E-05 6.50595E-21
3.21749E-05 5.56158E-21
3.46974E-05 4.78250E-21
3.73152E-05 4.13523E-21
4.00281E-05 3.59392E-21
4.28362E-05 3.13841E-21
4.57395E-05 2.75287E-21
4.87380E-05 2.42478E-21
5.18317E-05 2.14414E-21
5.50205E-05 1.90294E-21
5.83045E-05 1.69472E-21
6.16838E-05 1.51421E-21
6.51582E-05 1.35711E-21
6.87277E-05 1.21988E-21
7.23925E-05 1.09957E-21
7.61524E-05 9.88846E-22
9.21439E-05 6.74846E-22
1.09658E-04 4.76023E-22
1.28695E-04 3.45238E-22
1.49255E-04 2.56365E-22
1.71338E-04 1.94282E-22
1.94942E-04 1.49864E-22
2.20070E-04 1.17409E-22
2.46720E-04 9.32564E-23
2.74892E-04 7.49842E-23
3.04586E-04 6.09577E-23
3.35803E-04 5.00474E-23
3.68542E-04 4.14596E-23
4.02802E-04 3.46265E-23
4.38585E-04 2.91357E-23
4.75889E-04 2.46835E-23
5.14715E-04 2.10435E-23
5.55063E-04 1.80445E-23
5.96931E-04 1.55563E-23
6.40321E-04 1.34781E-23
6.85233E-04 1.17318E-23
7.31665E-04 1.02560E-23
7.79618E-04 9.00219E-24
8.29092E-04 7.93160E-24
8.80086E-04 7.01319E-24
9.32601E-04 6.22187E-24
9.86636E-04 5.53720E-24
1.04219E-03 4.94250E-24
1.09927E-03 4.42405E-24
1.15786E-03 3.97047E-24
1.21797E-03 3.57234E-24
1.27961E-03 3.22178E-24
1.34276E-03 2.91219E-24
1.40743E-03 2.63799E-24
1.47362E-03 2.39450E-24
1.54133E-03 2.17770E-24
1.61056E-03 1.98420E-24
1.68131E-03 1.81110E-24
1.75357E-03 1.65589E-24
1.82735E-03 1.51642E-24
1.90265E-03 1.39084E-24
1.97947E-03 1.27755E-24
2.05780E-03 1.17514E-24
2.13765E-03 1.08241E-24
2.21902E-03 9.98293E-25
2.30190E-03 9.21862E-25
2.38630E-03 8.52304E-25
2.47222E-03 7.88902E-25
2.55965E-03 7.31024E-25
2.64859E-03 6.78114E-25
2.73905E-03 6.29679E-25
2.83103E-03 5.85280E-25
2.92452E-03 5.44528E-25
3.01952E-03 5.07079E-25
3.11604E-03 4.72621E-25
3.21407E-03 4.40881E-25
3.31362E-03 4.11610E-25
3.41468E-03 3.84587E-25
3.51725E-03 3.59614E-25
3.62133E-03 3.36511E-25
3.72692E-03 3.15117E-25
3.83403E-03 2.95287E-25
3.94265E-03 2.76890E-25
4.05278E-03 2.59807E-25
4.16442E-03 2.43930E-25
4.27757E-03 2.29162E-25
4.39223E-03 2.15413E-25
4.50840E-03 2.02604E-25
4.62608E-03 1.90661E-25
4.74527E-03 1.79518E-25
4.86597E-03 1.69112E-25
4.98817E-03 1.59389E-25
5.11188E-03 1.50298E-25
5.23711E-03 1.41791E-25
5.36383E-03 1.33827E-25
5.49207E-03 1.26365E-25
5.62181E-03 1.19370E-25
5.75306E-03 1.12809E-25
5.88581E-03 1.06651E-25
6.02007E-03 1.00868E-25
6.15583E-03 9.54352E-26
6.29310E-03 9.03276E-26
6.43187E-03 8.55236E-26
6.57214E-03 8.10029E-26
6.71392E-03 7.67466E-26
6.85720E-03 7.27376E-26
7.00198E-03 6.89595E-26
7.14827E-03 6.53975E-26
7.29605E-03 6.20377E-26
7.44534E-03 5.88674E-26
7.59612E-03 5.58746E-26
7.97965E-03 4.90982E-26
8.37255E-03 4.32108E-26
8.77480E-03 3.80841E-26
9.18641E-03 3.36103E-26
9.60736E-03 2.96984E-26
1.00376E-02 2.62716E-26
1.04773E-02 2.32643E-26
1.09262E-02 2.06210E-26
1.13844E-02 1.82940E-26
1.18520E-02 1.62426E-26
1.23288E-02 1.44316E-26
1.28150E-02 1.28310E-26
1.33104E-02 1.14146E-26
1.38150E-02 1.01600E-26
1.43290E-02 9.04741E-27
1.48521E-02 8.05997E-27
1.53845E-02 7.18282E-27
1.59262E-02 6.40303E-27
1.64770E-02 5.70929E-27
1.70371E-02 5.09171E-27
