 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76927E-19 cm**2 = 3.48867E-02 a0**2
 # 1st transport cross section = 3.59291E-25 cm**2 = 1.28305E-08 a0**2
 # 2nd transport cross section = 1.04506E-24 cm**2 = 3.73197E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44768E-11
7.61557E-13 1.44726E-11
1.18994E-12 1.44703E-11
1.71346E-12 1.44674E-11
2.33225E-12 1.44641E-11
3.04617E-12 1.44602E-11
3.85530E-12 1.44558E-11
4.75964E-12 1.44510E-11
5.75917E-12 1.44456E-11
6.85391E-12 1.44397E-11
8.04379E-12 1.44333E-11
9.32893E-12 1.44264E-11
1.07092E-11 1.44190E-11
1.21847E-11 1.44110E-11
1.37554E-11 1.44026E-11
1.54213E-11 1.43937E-11
1.71823E-11 1.43843E-11
1.90386E-11 1.43744E-11
2.09900E-11 1.43639E-11
2.30367E-11 1.43530E-11
2.51785E-11 1.43416E-11
2.74156E-11 1.43297E-11
2.97478E-11 1.43173E-11
3.21752E-11 1.43045E-11
3.46979E-11 1.42911E-11
3.73157E-11 1.42773E-11
4.00286E-11 1.42629E-11
4.28368E-11 1.42481E-11
4.57402E-11 1.42328E-11
4.87388E-11 1.42171E-11
5.18325E-11 1.42008E-11
5.50215E-11 1.41841E-11
5.83057E-11 1.41669E-11
6.16850E-11 1.41493E-11
6.51595E-11 1.41311E-11
6.87293E-11 1.41125E-11
7.23943E-11 1.40935E-11
7.61544E-11 1.40740E-11
1.18991E-10 1.38546E-11
1.71347E-10 1.35931E-11
2.33223E-10 1.32927E-11
3.04617E-10 1.29578E-11
3.85531E-10 1.25922E-11
4.75965E-10 1.22009E-11
5.75917E-10 1.17877E-11
6.85389E-10 1.13579E-11
8.04380E-10 1.09149E-11
9.32891E-10 1.04639E-11
1.07092E-09 1.00078E-11
1.21847E-09 9.55118E-12
1.37554E-09 9.07473E-12
1.54213E-09 8.61868E-12
1.71823E-09 8.18484E-12
1.90386E-09 7.77377E-12
2.09900E-09 7.33647E-12
2.30367E-09 6.92495E-12
2.51785E-09 6.53972E-12
2.74156E-09 6.17981E-12
2.97478E-09 5.80673E-12
3.21752E-09 5.45922E-12
3.46978E-09 5.13682E-12
3.73156E-09 4.83793E-12
4.00286E-09 4.53527E-12
4.28368E-09 4.25484E-12
4.57402E-09 3.99582E-12
4.87388E-09 3.75656E-12
5.18326E-09 3.51909E-12
5.50215E-09 3.29953E-12
5.83057E-09 3.09703E-12
6.16850E-09 2.91018E-12
6.51596E-09 2.72773E-12
6.87293E-09 2.55907E-12
7.23942E-09 2.40345E-12
7.61544E-09 2.25975E-12
1.18991E-08 1.23758E-12
1.71347E-08 7.23871E-13
2.33223E-08 4.54479E-13
3.04617E-08 3.04441E-13
3.85531E-08 2.14950E-13
4.75965E-08 1.58124E-13
5.75917E-08 1.19899E-13
6.85389E-08 9.30299E-14
8.04380E-08 7.33968E-14
9.32891E-08 5.87018E-14
1.07092E-07 4.74331E-14
1.21847E-07 3.86795E-14
1.37554E-07 3.17044E-14
1.54213E-07 2.62521E-14
1.71823E-07 2.18679E-14
1.90386E-07 1.83035E-14
2.09900E-07 1.54329E-14
2.30367E-07 1.30639E-14
2.51785E-07 1.11221E-14
2.74156E-07 9.52297E-15
