 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.69762E-19 cm**2 = 3.46308E-02 a0**2
 # 1st transport cross section = 5.98586E-28 cm**2 = 2.13759E-11 a0**2
 # 2nd transport cross section = 1.79542E-27 cm**2 = 6.41156E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.30946E-09
7.61557E-13 7.80817E-09
1.18994E-12 7.11054E-09
1.71346E-12 6.37205E-09
2.33225E-12 5.61341E-09
3.04617E-12 4.91643E-09
3.85530E-12 4.24751E-09
4.75964E-12 3.65136E-09
5.75917E-12 3.13008E-09
6.85391E-12 2.66222E-09
8.04379E-12 2.26741E-09
9.32893E-12 1.92956E-09
1.07092E-11 1.64124E-09
1.21847E-11 1.40084E-09
1.37554E-11 1.19709E-09
1.54213E-11 1.02654E-09
1.71823E-11 8.84158E-10
1.90386E-11 7.63781E-10
2.09900E-11 6.63061E-10
2.30367E-11 5.78253E-10
2.51785E-11 5.06486E-10
2.74156E-11 4.45794E-10
2.97478E-11 3.94161E-10
3.21752E-11 3.50098E-10
3.46979E-11 3.12350E-10
3.73157E-11 2.79860E-10
4.00286E-11 2.51783E-10
4.28368E-11 2.27417E-10
4.57402E-11 2.06177E-10
4.87388E-11 1.87575E-10
5.18325E-11 1.71215E-10
5.50215E-11 1.56755E-10
5.83057E-11 1.43945E-10
6.16850E-11 1.32535E-10
6.51595E-11 1.22333E-10
6.87293E-11 1.13199E-10
7.23943E-11 1.04955E-10
7.61544E-11 9.75162E-11
1.18991E-10 5.08228E-11
1.71347E-10 2.91640E-11
2.33223E-10 1.76936E-11
3.04617E-10 1.11947E-11
3.85531E-10 7.35360E-12
4.75965E-10 4.98880E-12
5.75917E-10 3.48574E-12
6.85389E-10 2.50294E-12
8.04380E-10 1.84063E-12
9.32891E-10 1.38355E-12
1.07092E-09 1.06018E-12
1.21847E-09 8.26465E-13
1.37554E-09 6.54179E-13
1.54213E-09 5.24857E-13
1.71823E-09 4.26241E-13
1.90386E-09 3.49910E-13
2.09900E-09 2.90060E-13
2.30367E-09 2.42566E-13
2.51785E-09 2.04462E-13
2.74156E-09 1.73601E-13
2.97478E-09 1.48366E-13
3.21752E-09 1.27574E-13
3.46978E-09 1.10307E-13
3.73156E-09 9.58699E-14
4.00286E-09 8.37225E-14
4.28368E-09 7.34375E-14
4.57402E-09 6.46853E-14
4.87388E-09 5.71962E-14
5.18326E-09 5.07591E-14
5.50215E-09 4.52008E-14
5.83057E-09 4.03806E-14
6.16850E-09 3.61851E-14
6.51596E-09 3.25182E-14
6.87293E-09 2.93032E-14
7.23942E-09 2.64744E-14
7.61544E-09 2.39777E-14
1.18991E-08 9.97251E-15
1.71347E-08 4.84655E-15
2.33223E-08 2.62689E-15
3.04617E-08 1.54348E-15
3.85531E-08 9.64961E-16
4.75965E-08 6.33679E-16
5.75917E-08 4.33068E-16
6.85389E-08 3.05899E-16
8.04380E-08 2.22154E-16
9.32891E-08 1.65198E-16
1.07092E-07 1.25378E-16
1.21847E-07 9.68629E-17
1.37554E-07 7.60121E-17
1.54213E-07 6.04813E-17
1.71823E-07 4.87216E-17
1.90386E-07 3.96846E-17
2.09900E-07 3.26490E-17
2.30367E-07 2.71057E-17
2.51785E-07 2.26905E-17
2.74156E-07 1.91388E-17
2.97478E-07 1.62556E-17
3.21752E-07 1.38955E-17
