 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76189E-19 cm**2 = 3.48603E-02 a0**2
 # 1st transport cross section = 4.75708E-26 cm**2 = 1.69879E-09 a0**2
 # 2nd transport cross section = 1.41048E-25 cm**2 = 5.03693E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.15977E-10
7.61557E-13 1.15713E-10
1.18994E-12 1.15565E-10
1.71346E-12 1.15384E-10
2.33225E-12 1.15172E-10
3.04617E-12 1.14927E-10
3.85530E-12 1.14651E-10
4.75964E-12 1.14344E-10
5.75917E-12 1.14006E-10
6.85391E-12 1.13636E-10
8.04379E-12 1.13238E-10
9.32893E-12 1.12809E-10
1.07092E-11 1.12351E-10
1.21847E-11 1.11864E-10
1.37554E-11 1.11350E-10
1.54213E-11 1.10807E-10
1.71823E-11 1.10238E-10
1.90386E-11 1.09643E-10
2.09900E-11 1.09022E-10
2.30367E-11 1.08375E-10
2.51785E-11 1.07705E-10
2.74156E-11 1.07012E-10
2.97478E-11 1.06294E-10
3.21752E-11 1.05556E-10
3.46979E-11 1.04796E-10
3.73157E-11 1.04015E-10
4.00286E-11 1.03214E-10
4.28368E-11 1.02395E-10
4.57402E-11 1.01558E-10
4.87388E-11 1.00702E-10
5.18325E-11 9.98309E-11
5.50215E-11 9.89450E-11
5.83057E-11 9.80417E-11
6.16850E-11 9.71251E-11
6.51595E-11 9.61966E-11
6.87293E-11 9.52547E-11
7.23943E-11 9.43002E-11
7.61544E-11 9.33361E-11
1.18991E-10 8.32684E-11
1.71347E-10 7.27592E-11
2.33223E-10 6.28735E-11
3.04617E-10 5.34616E-11
3.85531E-10 4.51674E-11
4.75965E-10 3.79982E-11
5.75917E-10 3.17386E-11
6.85389E-10 2.64870E-11
8.04380E-10 2.21376E-11
9.32891E-10 1.85191E-11
1.07092E-09 1.55204E-11
1.21847E-09 1.30688E-11
1.37554E-09 1.10572E-11
1.54213E-09 9.39287E-12
1.71823E-09 8.02647E-12
1.90386E-09 6.89890E-12
2.09900E-09 5.96287E-12
2.30367E-09 5.18385E-12
2.51785E-09 4.53273E-12
2.74156E-09 3.98545E-12
2.97478E-09 3.52305E-12
3.21752E-09 3.13038E-12
3.46978E-09 2.79513E-12
3.73156E-09 2.50737E-12
4.00286E-09 2.25878E-12
4.28368E-09 2.04306E-12
4.57402E-09 1.85490E-12
4.87388E-09 1.68977E-12
5.18326E-09 1.54438E-12
5.50215E-09 1.41583E-12
5.83057E-09 1.30128E-12
6.16850E-09 1.19905E-12
6.51596E-09 1.10753E-12
6.87293E-09 1.02509E-12
7.23942E-09 9.50511E-13
7.61544E-09 8.83052E-13
1.18991E-08 4.54772E-13
1.71347E-08 2.54749E-13
2.33223E-08 1.51466E-13
3.04617E-08 9.43080E-14
3.85531E-08 6.11234E-14
4.75965E-08 4.10946E-14
5.75917E-08 2.85637E-14
6.85389E-08 2.04450E-14
8.04380E-08 1.50163E-14
9.32891E-08 1.12811E-14
1.07092E-07 8.64513E-15
1.21847E-07 6.74157E-15
1.37554E-07 5.33835E-15
1.54213E-07 4.28465E-15
1.71823E-07 3.48046E-15
1.90386E-07 2.85767E-15
2.09900E-07 2.36897E-15
2.30367E-07 1.98088E-15
2.51785E-07 1.66938E-15
