 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.25658E-17 cm**2 = 8.05840E-01 a0**2
 # 1st transport cross section = 1.04206E-19 cm**2 = 3.72125E-03 a0**2
 # 2nd transport cross section = 2.45843E-19 cm**2 = 8.77921E-03 a0**2
 #
 #    Absorption cross section = 3.17894E-18 cm**2 = 1.13522E-01 a0**2
 #   Grand total cross section = 2.57511E-17 cm**2 = 9.19588E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.28509E-14
7.61557E-13 3.28509E-14
1.18994E-12 3.28509E-14
1.71346E-12 3.28509E-14
2.33225E-12 3.28509E-14
3.04617E-12 3.28509E-14
3.85530E-12 3.28509E-14
4.75964E-12 3.28509E-14
5.75917E-12 3.28509E-14
6.85391E-12 3.28509E-14
8.04379E-12 3.28509E-14
9.32893E-12 3.28509E-14
1.07092E-11 3.28509E-14
1.21847E-11 3.28509E-14
1.37554E-11 3.28509E-14
1.54213E-11 3.28509E-14
1.71823E-11 3.28509E-14
1.90386E-11 3.28509E-14
2.09900E-11 3.28509E-14
2.30367E-11 3.28509E-14
2.51785E-11 3.28509E-14
2.74156E-11 3.28509E-14
2.97478E-11 3.28509E-14
3.21752E-11 3.28509E-14
3.46979E-11 3.28508E-14
3.73157E-11 3.28508E-14
4.00286E-11 3.28508E-14
4.28368E-11 3.28508E-14
4.57402E-11 3.28508E-14
4.87388E-11 3.28508E-14
5.18325E-11 3.28508E-14
5.50215E-11 3.28508E-14
5.83057E-11 3.28508E-14
6.16850E-11 3.28508E-14
6.51595E-11 3.28508E-14
6.87293E-11 3.28508E-14
7.23943E-11 3.28508E-14
7.61544E-11 3.28507E-14
1.18991E-10 3.28506E-14
1.71347E-10 3.28505E-14
2.33223E-10 3.28504E-14
3.04617E-10 3.28502E-14
3.85531E-10 3.28500E-14
4.75965E-10 3.28498E-14
5.75917E-10 3.28496E-14
6.85389E-10 3.28493E-14
8.04380E-10 3.28490E-14
9.32891E-10 3.28487E-14
1.07092E-09 3.28484E-14
1.21847E-09 3.28480E-14
1.37554E-09 3.28477E-14
1.54213E-09 3.28473E-14
1.71823E-09 3.28469E-14
1.90386E-09 3.28464E-14
2.09900E-09 3.28460E-14
2.30367E-09 3.28455E-14
2.51785E-09 3.28450E-14
2.74156E-09 3.28444E-14
2.97478E-09 3.28439E-14
3.21752E-09 3.28433E-14
3.46978E-09 3.28427E-14
3.73156E-09 3.28421E-14
4.00286E-09 3.28415E-14
4.28368E-09 3.28408E-14
4.57402E-09 3.28401E-14
4.87388E-09 3.28394E-14
5.18326E-09 3.28387E-14
5.50215E-09 3.28379E-14
5.83057E-09 3.28371E-14
6.16850E-09 3.28363E-14
6.51596E-09 3.28355E-14
6.87293E-09 3.28347E-14
7.23942E-09 3.28338E-14
7.61544E-09 3.28329E-14
1.18991E-08 3.28228E-14
1.71347E-08 3.28104E-14
2.33223E-08 3.27958E-14
3.04617E-08 3.27789E-14
3.85531E-08 3.27598E-14
4.75965E-08 3.27385E-14
5.75917E-08 3.27150E-14
6.85389E-08 3.26893E-14
8.04380E-08 3.26614E-14
9.32891E-08 3.26312E-14
1.07092E-07 3.25989E-14
1.21847E-07 3.25645E-14
1.37554E-07 3.25278E-14
1.54213E-07 3.24890E-14
1.71823E-07 3.24481E-14
1.90386E-07 3.24051E-14
2.09900E-07 3.23599E-14
2.30367E-07 3.23127E-14
2.51785E-07 3.22634E-14
2.74156E-07 3.22120E-14
2.97478E-07 3.21586E-14
3.21752E-07 3.21031E-14
3.46978E-07 3.20457E-14
3.73156E-07 3.19862E-14
4.00286E-07 3.19248E-14
4.28368E-07 3.18614E-14
4.57402E-07 3.17961E-14
4.87388E-07 3.17289E-14
5.18325E-07 3.16598E-14
5.50215E-07 3.15888E-14
5.83057E-07 3.15159E-14
6.16850E-07 3.14413E-14
6.51596E-07 3.13648E-14
6.87293E-07 3.12865E-14
7.23942E-07 3.12065E-14
7.61543E-07 3.11248E-14
1.18991E-06 3.02177E-14
1.71347E-06 2.91666E-14
2.33223E-06 2.80001E-14
3.04617E-06 2.67476E-14
3.85531E-06 2.54379E-14
4.75964E-06 2.40979E-14
5.75916E-06 2.27517E-14
6.85388E-06 2.14202E-14
8.04378E-06 2.01205E-14
9.32888E-06 1.88664E-14
1.07092E-05 1.76678E-14
1.21846E-05 1.65318E-14
1.37553E-05 1.54624E-14
1.54212E-05 1.44616E-14
