 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.25061E-18 cm**2 = 2.58924E-01 a0**2
 # 1st transport cross section = 7.70961E-24 cm**2 = 2.75315E-07 a0**2
 # 2nd transport cross section = 2.21979E-23 cm**2 = 7.92700E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.05278E-11
7.61557E-13 9.04831E-11
1.18994E-12 9.04580E-11
1.71346E-12 9.04274E-11
2.33225E-12 9.03912E-11
3.04617E-12 9.03496E-11
3.85530E-12 9.03024E-11
4.75964E-12 9.02497E-11
5.75917E-12 9.01915E-11
6.85391E-12 9.01279E-11
8.04379E-12 9.00589E-11
9.32893E-12 8.99844E-11
1.07092E-11 8.99045E-11
1.21847E-11 8.98192E-11
1.37554E-11 8.97286E-11
1.54213E-11 8.96327E-11
1.71823E-11 8.95315E-11
1.90386E-11 8.94250E-11
2.09900E-11 8.93132E-11
2.30367E-11 8.91963E-11
2.51785E-11 8.90742E-11
2.74156E-11 8.89470E-11
2.97478E-11 8.88147E-11
3.21752E-11 8.86773E-11
3.46979E-11 8.85349E-11
3.73157E-11 8.83875E-11
4.00286E-11 8.82352E-11
4.28368E-11 8.80781E-11
4.57402E-11 8.79160E-11
4.87388E-11 8.77492E-11
5.18325E-11 8.75776E-11
5.50215E-11 8.74013E-11
5.83057E-11 8.72204E-11
6.16850E-11 8.70349E-11
6.51595E-11 8.68448E-11
6.87293E-11 8.66502E-11
7.23943E-11 8.64512E-11
7.61544E-11 8.62478E-11
1.18991E-10 8.39854E-11
1.71347E-10 8.13512E-11
2.33223E-10 7.84113E-11
3.04617E-10 7.52534E-11
3.85531E-10 7.18902E-11
4.75965E-10 6.84653E-11
5.75917E-10 6.49614E-11
6.85389E-10 6.14925E-11
8.04380E-10 5.80614E-11
9.32891E-10 5.47250E-11
1.07092E-09 5.15161E-11
1.21847E-09 4.84282E-11
1.37554E-09 4.55273E-11
1.54213E-09 4.27508E-11
1.71823E-09 4.01904E-11
1.90386E-09 3.77624E-11
2.09900E-09 3.55220E-11
2.30367E-09 3.34272E-11
2.51785E-09 3.14876E-11
2.74156E-09 2.96939E-11
2.97478E-09 2.80250E-11
3.21752E-09 2.64935E-11
3.46978E-09 2.50615E-11
3.73156E-09 2.37517E-11
4.00286E-09 2.25270E-11
4.28368E-09 2.13976E-11
4.57402E-09 2.03452E-11
4.87388E-09 1.93678E-11
5.18326E-09 1.84574E-11
5.50215E-09 1.76073E-11
