 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.24260E-18 cm**2 = 2.58638E-01 a0**2
 # 1st transport cross section = 5.87728E-26 cm**2 = 2.09881E-09 a0**2
 # 2nd transport cross section = 1.76182E-25 cm**2 = 6.29156E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.19474E-08
7.61557E-13 1.12109E-08
1.18994E-12 1.08291E-08
1.71346E-12 1.03911E-08
2.33225E-12 9.91295E-09
3.04617E-12 9.40226E-09
3.85530E-12 8.87814E-09
4.75964E-12 8.34949E-09
5.75917E-12 7.82254E-09
6.85391E-12 7.31524E-09
8.04379E-12 6.82489E-09
9.32893E-12 6.35682E-09
1.07092E-11 5.92108E-09
1.21847E-11 5.51061E-09
1.37554E-11 5.13004E-09
1.54213E-11 4.78046E-09
1.71823E-11 4.45623E-09
1.90386E-11 4.16058E-09
2.09900E-11 3.88973E-09
2.30367E-11 3.64032E-09
2.51785E-11 3.41433E-09
2.74156E-11 3.20662E-09
2.97478E-11 3.01587E-09
3.21752E-11 2.84222E-09
3.46979E-11 2.68199E-09
3.73157E-11 2.53468E-09
4.00286E-11 2.39911E-09
4.28368E-11 2.27360E-09
4.57402E-11 2.15752E-09
4.87388E-11 2.04969E-09
5.18325E-11 1.94944E-09
5.50215E-11 1.85587E-09
5.83057E-11 1.76842E-09
6.16850E-11 1.68673E-09
6.51595E-11 1.60970E-09
6.87293E-11 1.53747E-09
7.23943E-11 1.46954E-09
7.61544E-11 1.40517E-09
1.18991E-10 9.21267E-10
1.71347E-10 6.23215E-10
2.33223E-10 4.27973E-10
3.04617E-10 3.08362E-10
3.85531E-10 2.25492E-10
4.75965E-10 1.69247E-10
5.75917E-10 1.30202E-10
6.85389E-10 1.00998E-10
8.04380E-10 7.97711E-11
9.32891E-10 6.38427E-11
1.07092E-09 5.13807E-11
1.21847E-09 4.18698E-11
1.37554E-09 3.43835E-11
1.54213E-09 2.84343E-11
1.71823E-09 2.37367E-11
1.90386E-09 1.99408E-11
2.09900E-09 1.68787E-11
2.30367E-09 1.43968E-11
2.51785E-09 1.23510E-11
2.74156E-09 1.06682E-11
