 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.23969E-18 cm**2 = 2.58534E-01 a0**2
 # 1st transport cross section = 4.49886E-26 cm**2 = 1.60657E-09 a0**2
 # 2nd transport cross section = 1.34885E-25 cm**2 = 4.81683E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.55991E-08
7.61557E-13 1.43630E-08
1.18994E-12 1.37375E-08
1.71346E-12 1.30358E-08
2.33225E-12 1.22770E-08
3.04617E-12 1.14932E-08
3.85530E-12 1.07062E-08
4.75964E-12 9.93023E-09
5.75917E-12 9.17948E-09
6.85391E-12 8.47391E-09
8.04379E-12 7.81197E-09
9.32893E-12 7.19639E-09
1.07092E-11 6.63064E-09
1.21847E-11 6.11849E-09
1.37554E-11 5.65121E-09
1.54213E-11 5.22669E-09
1.71823E-11 4.84442E-09
1.90386E-11 4.50000E-09
2.09900E-11 4.18784E-09
2.30367E-11 3.90510E-09
2.51785E-11 3.65021E-09
2.74156E-11 3.41854E-09
2.97478E-11 3.20741E-09
3.21752E-11 3.01481E-09
3.46979E-11 2.83876E-09
3.73157E-11 2.67696E-09
4.00286E-11 2.52803E-09
4.28368E-11 2.39052E-09
4.57402E-11 2.26296E-09
4.87388E-11 2.14458E-09
5.18325E-11 2.03455E-09
5.50215E-11 1.93160E-09
5.83057E-11 1.83524E-09
6.16850E-11 1.74511E-09
6.51595E-11 1.66070E-09
6.87293E-11 1.58083E-09
7.23943E-11 1.50577E-09
7.61544E-11 1.43519E-09
1.18991E-10 9.07629E-10
1.71347E-10 5.88159E-10
2.33223E-10 4.02810E-10
3.04617E-10 2.82785E-10
3.85531E-10 2.04438E-10
4.75965E-10 1.51981E-10
5.75917E-10 1.15480E-10
6.85389E-10 8.86782E-11
8.04380E-10 6.91711E-11
9.32891E-10 5.46996E-11
1.07092E-09 4.37260E-11
1.21847E-09 3.52495E-11
1.37554E-09 2.87401E-11
1.54213E-09 2.36722E-11
1.71823E-09 1.96686E-11
1.90386E-09 1.64849E-11
2.09900E-09 1.39376E-11
2.30367E-09 1.18785E-11
2.51785E-09 1.01927E-11
2.74156E-09 8.80507E-12
2.97478E-09 7.65412E-12
3.21752E-09 6.69132E-12
3.46978E-09 5.87817E-12
3.73156E-09 5.18642E-12
4.00286E-09 4.59484E-12
4.28368E-09 4.08618E-12
4.57402E-09 3.64609E-12
4.87388E-09 3.26468E-12
5.18326E-09 2.93251E-12
5.50215E-09 2.64081E-12
5.83057E-09 2.38414E-12
6.16850E-09 2.15786E-12
6.51596E-09 1.95764E-12
6.87293E-09 1.77901E-12
7.23942E-09 1.62014E-12
7.61544E-09 1.47846E-12
1.18991E-08 6.49948E-13
1.71347E-08 3.27709E-13
2.33223E-08 1.82901E-13
3.04617E-08 1.10132E-13
3.85531E-08 7.02691E-14
4.75965E-08 4.69258E-14
5.75917E-08 3.25142E-14
6.85389E-08 2.32248E-14
8.04380E-08 1.70221E-14
9.32891E-08 1.27550E-14
1.07092E-07 9.74269E-15
1.21847E-07 7.56800E-15
1.37554E-07 5.96678E-15
1.54213E-07 4.76692E-15
1.71823E-07 3.85384E-15
1.90386E-07 3.14921E-15
2.09900E-07 2.59848E-15
2.30367E-07 2.16305E-15
2.51785E-07 1.81514E-15
2.74156E-07 1.53446E-15
2.97478E-07 1.30602E-15
3.21752E-07 1.11857E-15
3.46978E-07 9.63596E-16
3.73156E-07 8.34569E-16
4.00286E-07 7.26443E-16
