 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.55157E-18 cm**2 = 3.41093E-01 a0**2
 # 1st transport cross section = 7.35635E-21 cm**2 = 2.62700E-04 a0**2
 # 2nd transport cross section = 1.91660E-20 cm**2 = 6.84431E-04 a0**2
 #
 #    Absorption cross section = 1.18662E-18 cm**2 = 4.23750E-02 a0**2
 #   Grand total cross section = 1.07441E-17 cm**2 = 3.83677E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.85016E-14
7.61557E-13 9.85016E-14
1.18994E-12 9.85016E-14
1.71346E-12 9.85016E-14
2.33225E-12 9.85015E-14
3.04617E-12 9.85015E-14
3.85530E-12 9.85014E-14
4.75964E-12 9.85014E-14
5.75917E-12 9.85013E-14
6.85391E-12 9.85013E-14
8.04379E-12 9.85012E-14
9.32893E-12 9.85012E-14
1.07092E-11 9.85011E-14
1.21847E-11 9.85010E-14
1.37554E-11 9.85009E-14
1.54213E-11 9.85008E-14
1.71823E-11 9.85007E-14
1.90386E-11 9.85006E-14
2.09900E-11 9.85005E-14
2.30367E-11 9.85004E-14
2.51785E-11 9.85003E-14
2.74156E-11 9.85002E-14
2.97478E-11 9.85001E-14
3.21752E-11 9.85000E-14
3.46979E-11 9.84998E-14
3.73157E-11 9.84997E-14
4.00286E-11 9.84995E-14
4.28368E-11 9.84994E-14
4.57402E-11 9.84992E-14
4.87388E-11 9.84991E-14
5.18325E-11 9.84989E-14
5.50215E-11 9.84988E-14
5.83057E-11 9.84986E-14
6.16850E-11 9.84984E-14
6.51595E-11 9.84982E-14
6.87293E-11 9.84980E-14
7.23943E-11 9.84979E-14
7.61544E-11 9.84977E-14
1.18991E-10 9.84954E-14
1.71347E-10 9.84927E-14
2.33223E-10 9.84894E-14
3.04617E-10 9.84857E-14
3.85531E-10 9.84814E-14
4.75965E-10 9.84767E-14
5.75917E-10 9.84715E-14
