 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.11011E-17 cm**2 = 2.18196E+00 a0**2
 # 1st transport cross section = 1.08583E-18 cm**2 = 3.87756E-02 a0**2
 # 2nd transport cross section = 2.17098E-18 cm**2 = 7.75272E-02 a0**2
 #
 #    Absorption cross section = 1.18055E-17 cm**2 = 4.21581E-01 a0**2
 #   Grand total cross section = 7.29157E-17 cm**2 = 2.60387E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.22053E-14
7.61557E-13 2.22053E-14
1.18994E-12 2.22053E-14
1.71346E-12 2.22053E-14
2.33225E-12 2.22053E-14
3.04617E-12 2.22053E-14
3.85530E-12 2.22053E-14
4.75964E-12 2.22053E-14
5.75917E-12 2.22053E-14
6.85391E-12 2.22053E-14
8.04379E-12 2.22053E-14
9.32893E-12 2.22053E-14
1.07092E-11 2.22053E-14
1.21847E-11 2.22053E-14
1.37554E-11 2.22053E-14
1.54213E-11 2.22053E-14
1.71823E-11 2.22053E-14
1.90386E-11 2.22053E-14
2.09900E-11 2.22053E-14
2.30367E-11 2.22053E-14
2.51785E-11 2.22053E-14
2.74156E-11 2.22053E-14
2.97478E-11 2.22053E-14
3.21752E-11 2.22053E-14
3.46979E-11 2.22053E-14
3.73157E-11 2.22053E-14
4.00286E-11 2.22053E-14
4.28368E-11 2.22053E-14
4.57402E-11 2.22053E-14
4.87388E-11 2.22053E-14
5.18325E-11 2.22053E-14
5.50215E-11 2.22053E-14
5.83057E-11 2.22053E-14
6.16850E-11 2.22053E-14
6.51595E-11 2.22053E-14
6.87293E-11 2.22053E-14
7.23943E-11 2.22053E-14
7.61544E-11 2.22053E-14
1.18991E-10 2.22053E-14
1.71347E-10 2.22053E-14
2.33223E-10 2.22052E-14
3.04617E-10 2.22052E-14
3.85531E-10 2.22052E-14
4.75965E-10 2.22052E-14
5.75917E-10 2.22051E-14
6.85389E-10 2.22051E-14
8.04380E-10 2.22050E-14
9.32891E-10 2.22050E-14
1.07092E-09 2.22049E-14
1.21847E-09 2.22049E-14
1.37554E-09 2.22048E-14
1.54213E-09 2.22048E-14
1.71823E-09 2.22047E-14
1.90386E-09 2.22046E-14
2.09900E-09 2.22046E-14
2.30367E-09 2.22045E-14
2.51785E-09 2.22044E-14
2.74156E-09 2.22043E-14
2.97478E-09 2.22043E-14
3.21752E-09 2.22042E-14
3.46978E-09 2.22041E-14
3.73156E-09 2.22040E-14
4.00286E-09 2.22039E-14
4.28368E-09 2.22038E-14
4.57402E-09 2.22037E-14
4.87388E-09 2.22036E-14
5.18326E-09 2.22035E-14
5.50215E-09 2.22033E-14
5.83057E-09 2.22032E-14
6.16850E-09 2.22031E-14
6.51596E-09 2.22030E-14
6.87293E-09 2.22028E-14
7.23942E-09 2.22027E-14
7.61544E-09 2.22026E-14
1.18991E-08 2.22010E-14
1.71347E-08 2.21991E-14
2.33223E-08 2.21969E-14
3.04617E-08 2.21943E-14
3.85531E-08 2.21914E-14
4.75965E-08 2.21881E-14
5.75917E-08 2.21845E-14
6.85389E-08 2.21806E-14
