 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.28453E-18 cm**2 = 2.95846E-01 a0**2
 # 1st transport cross section = 3.05732E-21 cm**2 = 1.09179E-04 a0**2
 # 2nd transport cross section = 8.12808E-21 cm**2 = 2.90259E-04 a0**2
 #
 #    Absorption cross section = 1.01722E-18 cm**2 = 3.63256E-02 a0**2
 #   Grand total cross section = 9.30726E-18 cm**2 = 3.32368E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.92980E-13
7.61557E-13 1.92980E-13
1.18994E-12 1.92980E-13
1.71346E-12 1.92980E-13
2.33225E-12 1.92980E-13
3.04617E-12 1.92980E-13
3.85530E-12 1.92980E-13
4.75964E-12 1.92979E-13
5.75917E-12 1.92979E-13
6.85391E-12 1.92979E-13
8.04379E-12 1.92979E-13
9.32893E-12 1.92978E-13
1.07092E-11 1.92978E-13
1.21847E-11 1.92978E-13
1.37554E-11 1.92977E-13
1.54213E-11 1.92977E-13
1.71823E-11 1.92976E-13
1.90386E-11 1.92976E-13
2.09900E-11 1.92976E-13
2.30367E-11 1.92975E-13
2.51785E-11 1.92975E-13
2.74156E-11 1.92974E-13
2.97478E-11 1.92973E-13
3.21752E-11 1.92973E-13
3.46979E-11 1.92972E-13
3.73157E-11 1.92972E-13
4.00286E-11 1.92971E-13
4.28368E-11 1.92970E-13
4.57402E-11 1.92970E-13
4.87388E-11 1.92969E-13
5.18325E-11 1.92968E-13
5.50215E-11 1.92968E-13
5.83057E-11 1.92967E-13
6.16850E-11 1.92966E-13
6.51595E-11 1.92965E-13
6.87293E-11 1.92964E-13
7.23943E-11 1.92964E-13
7.61544E-11 1.92963E-13
1.18991E-10 1.92953E-13
1.71347E-10 1.92941E-13
2.33223E-10 1.92926E-13
3.04617E-10 1.92910E-13
3.85531E-10 1.92891E-13
4.75965E-10 1.92870E-13
5.75917E-10 1.92846E-13
6.85389E-10 1.92821E-13
8.04380E-10 1.92793E-13
9.32891E-10 1.92763E-13
1.07092E-09 1.92731E-13
1.21847E-09 1.92697E-13
1.37554E-09 1.92661E-13
1.54213E-09 1.92622E-13
1.71823E-09 1.92581E-13
1.90386E-09 1.92538E-13
2.09900E-09 1.92493E-13
2.30367E-09 1.92445E-13
2.51785E-09 1.92396E-13
2.74156E-09 1.92344E-13
2.97478E-09 1.92290E-13
3.21752E-09 1.92234E-13
3.46978E-09 1.92176E-13
3.73156E-09 1.92115E-13
4.00286E-09 1.92052E-13
4.28368E-09 1.91988E-13
4.57402E-09 1.91921E-13
4.87388E-09 1.91851E-13
5.18326E-09 1.91780E-13
5.50215E-09 1.91707E-13
5.83057E-09 1.91631E-13
6.16850E-09 1.91553E-13
6.51596E-09 1.91473E-13
6.87293E-09 1.91391E-13
7.23942E-09 1.91307E-13
7.61544E-09 1.91221E-13
1.18991E-08 1.90243E-13
1.71347E-08 1.89059E-13
2.33223E-08 1.87674E-13
3.04617E-08 1.86098E-13
3.85531E-08 1.84337E-13
4.75965E-08 1.82402E-13
5.75917E-08 1.80301E-13
6.85389E-08 1.78047E-13
8.04380E-08 1.75648E-13
9.32891E-08 1.73118E-13
1.07092E-07 1.70467E-13
1.21847E-07 1.67708E-13
1.37554E-07 1.64852E-13
1.54213E-07 1.61912E-13
1.71823E-07 1.58898E-13
1.90386E-07 1.55824E-13
2.09900E-07 1.52699E-13
2.30367E-07 1.49536E-13
2.51785E-07 1.46344E-13
2.74156E-07 1.43133E-13
2.97478E-07 1.39914E-13
3.21752E-07 1.36694E-13
3.46978E-07 1.33484E-13
3.73156E-07 1.30290E-13
4.00286E-07 1.27119E-13
4.28368E-07 1.23979E-13
4.57402E-07 1.20874E-13
4.87388E-07 1.17812E-13
5.18325E-07 1.14796E-13
5.50215E-07 1.11831E-13
5.83057E-07 1.08920E-13
6.16850E-07 1.06066E-13
6.51596E-07 1.03273E-13
6.87293E-07 1.00542E-13
7.23942E-07 9.78757E-14
7.61543E-07 9.52746E-14
1.18991E-06 7.29279E-14
1.71347E-06 5.66575E-14
2.33223E-06 4.49962E-14
3.04617E-06 3.65133E-14
3.85531E-06 3.01581E-14
4.75964E-06 2.52412E-14
5.75916E-06 2.13294E-14
6.85388E-06 1.81507E-14
8.04378E-06 1.55290E-14
9.32888E-06 1.33452E-14
1.07092E-05 1.15143E-14
1.21846E-05 9.97278E-15
1.37553E-05 8.67044E-15
1.54212E-05 7.56698E-15
1.71822E-05 6.62943E-15
1.90385E-05 5.83052E-15
2.09899E-05 5.14756E-15
2.30365E-05 4.56165E-15
2.51783E-05 4.05714E-15
2.74153E-05 3.62108E-15
2.97475E-05 3.24264E-15
3.21749E-05 2.91288E-15
3.46974E-05 2.62438E-15
3.73152E-05 2.37099E-15
4.00281E-05 2.14758E-15
4.28362E-05 1.94988E-15
4.57395E-05 1.77432E-15
4.87380E-05 1.61792E-15
5.18317E-05 1.47816E-15
5.50205E-05 1.35292E-15
5.83045E-05 1.24039E-15
6.16838E-05 1.13905E-15
6.51582E-05 1.04758E-15
6.87277E-05 9.64848E-16
7.23925E-05 8.89884E-16
7.61524E-05 8.21844E-16
9.21439E-05 6.05458E-16
1.09658E-04 4.54571E-16
1.28695E-04 3.47434E-16
1.49255E-04 2.70088E-16
1.71338E-04 2.13337E-16
1.94942E-04 1.71016E-16
2.20070E-04 1.38944E-16
2.46720E-04 1.14256E-16
2.74892E-04 9.49660E-17
3.04586E-04 7.96825E-17
3.35803E-04 6.74185E-17
3.68542E-04 5.74637E-17
4.02802E-04 4.92999E-17
4.38585E-04 4.25439E-17
4.75889E-04 3.69076E-17
5.14715E-04 3.21718E-17
5.55063E-04 2.81675E-17
5.96931E-04 2.47625E-17
6.40321E-04 2.18523E-17
6.85233E-04 1.93534E-17
7.31665E-04 1.71985E-17
7.79618E-04 1.53330E-17
