 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.24600E-18 cm**2 = 2.58759E-01 a0**2
 # 1st transport cross section = 1.98505E-24 cm**2 = 7.08873E-08 a0**2
 # 2nd transport cross section = 5.84869E-24 cm**2 = 2.08861E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.56072E-10
7.61557E-13 3.55382E-10
1.18994E-12 3.54996E-10
1.71346E-12 3.54525E-10
2.33225E-12 3.53969E-10
3.04617E-12 3.53330E-10
3.85530E-12 3.52608E-10
4.75964E-12 3.51804E-10
5.75917E-12 3.50919E-10
6.85391E-12 3.49954E-10
8.04379E-12 3.48910E-10
9.32893E-12 3.47789E-10
1.07092E-11 3.46591E-10
1.21847E-11 3.45317E-10
1.37554E-11 3.43970E-10
1.54213E-11 3.42551E-10
1.71823E-11 3.41062E-10
1.90386E-11 3.39503E-10
2.09900E-11 3.37877E-10
2.30367E-11 3.36186E-10
2.51785E-11 3.34430E-10
2.74156E-11 3.32613E-10
2.97478E-11 3.30736E-10
3.21752E-11 3.28801E-10
3.46979E-11 3.26810E-10
3.73157E-11 3.24765E-10
4.00286E-11 3.22668E-10
4.28368E-11 3.20521E-10
4.57402E-11 3.18326E-10
4.87388E-11 3.16085E-10
5.18325E-11 3.13801E-10
5.50215E-11 3.11475E-10
5.83057E-11 3.09110E-10
6.16850E-11 3.06708E-10
6.51595E-11 3.04291E-10
6.87293E-11 3.01844E-10
7.23943E-11 2.99359E-10
7.61544E-11 2.96839E-10
1.18991E-10 2.70424E-10
1.71347E-10 2.43224E-10
2.33223E-10 2.16758E-10
3.04617E-10 1.92067E-10
3.85531E-10 1.69743E-10
4.75965E-10 1.50028E-10
5.75917E-10 1.32909E-10
6.85389E-10 1.18141E-10
8.04380E-10 1.05461E-10
9.32891E-10 9.45847E-11
1.07092E-09 8.52370E-11
1.21847E-09 7.71706E-11
1.37554E-09 7.01713E-11
1.54213E-09 6.40586E-11
1.71823E-09 5.86837E-11
1.90386E-09 5.39230E-11
2.09900E-09 4.96767E-11
2.30367E-09 4.58679E-11
2.51785E-09 4.24336E-11
2.74156E-09 3.93226E-11
2.97478E-09 3.64933E-11
3.21752E-09 3.39114E-11
3.46978E-09 3.15486E-11
3.73156E-09 2.93812E-11
4.00286E-09 2.73891E-11
4.28368E-09 2.55518E-11
4.57402E-09 2.38575E-11
4.87388E-09 2.22944E-11
5.18326E-09 2.08508E-11
5.50215E-09 1.95166E-11
5.83057E-09 1.82826E-11
6.16850E-09 1.71404E-11
6.51596E-09 1.60223E-11
6.87293E-09 1.49842E-11
7.23942E-09 1.40441E-11
7.61544E-09 1.31909E-11
1.18991E-08 7.49882E-12
1.71347E-08 4.57560E-12
2.33223E-08 2.95069E-12
3.04617E-08 1.98162E-12
3.85531E-08 1.37255E-12
4.75965E-08 9.75162E-13
5.75917E-08 7.08903E-13
6.85389E-08 5.27266E-13
8.04380E-08 4.00632E-13
9.32891E-08 3.10442E-13
1.07092E-07 2.44845E-13
1.21847E-07 1.96153E-13
1.37554E-07 1.59306E-13
1.54213E-07 1.30969E-13
1.71823E-07 1.08700E-13
1.90386E-07 9.10153E-14
2.09900E-07 7.68155E-14
2.30367E-07 6.52932E-14
2.51785E-07 5.58470E-14
2.74156E-07 4.80323E-14
2.97478E-07 4.15175E-14
3.21752E-07 3.60519E-14
3.46978E-07 3.14422E-14
3.73156E-07 2.75362E-14
4.00286E-07 2.42121E-14
4.28368E-07 2.13693E-14
4.57402E-07 1.89290E-14
4.87388E-07 1.68252E-14
5.18325E-07 1.50039E-14
5.50215E-07 1.34210E-14
5.83057E-07 1.20406E-14
6.16850E-07 1.08328E-14
6.51596E-07 9.76901E-15
6.87293E-07 8.83428E-15
7.23942E-07 8.01218E-15
7.61543E-07 7.28575E-15
1.18991E-06 3.12947E-15
1.71347E-06 1.56202E-15
2.33223E-06 8.64615E-16
3.04617E-06 5.16250E-16
3.85531E-06 3.26697E-16
4.75964E-06 2.16570E-16
5.75916E-06 1.49122E-16
6.85388E-06 1.05981E-16
8.04378E-06 7.73631E-17
9.32888E-06 5.77836E-17
1.07092E-05 4.40259E-17
1.21846E-05 3.41313E-17
1.37553E-05 2.68681E-17
1.54212E-05 2.14392E-17
1.71822E-05 1.73158E-17
1.90385E-05 1.41325E-17
2.09899E-05 1.16586E-17
2.30365E-05 9.70225E-18
2.51783E-05 8.13806E-18
2.74153E-05 6.87555E-18
2.97475E-05 5.84804E-18
3.21749E-05 5.00549E-18
3.46974E-05 4.30970E-18
3.73152E-05 3.73117E-18
4.00281E-05 3.24687E-18
4.28362E-05 2.83881E-18
4.57395E-05 2.49289E-18
4.87380E-05 2.19799E-18
5.18317E-05 1.94532E-18
5.50205E-05 1.72785E-18
5.83045E-05 1.53989E-18
6.16838E-05 1.37683E-18
6.51582E-05 1.23482E-18
6.87277E-05 1.11071E-18
7.23925E-05 1.00183E-18
7.61524E-05 9.06315E-19
9.21439E-05 6.20566E-19
1.09658E-04 4.39071E-19
1.28695E-04 3.19387E-19
1.49255E-04 2.37841E-19
1.71338E-04 1.80763E-19
1.94942E-04 1.39833E-19
2.20070E-04 1.09869E-19
2.46720E-04 8.75263E-20
2.74892E-04 7.05902E-20
3.04586E-04 5.75652E-20
3.35803E-04 4.74139E-20
3.68542E-04 3.94084E-20
4.02802E-04 3.30259E-20
4.38585E-04 2.78870E-20
4.75889E-04 2.37118E-20
5.14715E-04 2.02910E-20
5.55063E-04 1.74667E-20
5.96931E-04 1.51183E-20
6.40321E-04 1.31525E-20
6.85233E-04 1.14969E-20
7.31665E-04 1.00944E-20
7.79618E-04 8.90005E-21
8.29092E-04 7.87767E-21
8.80086E-04 6.99843E-21
9.32601E-04 6.23887E-21
9.86636E-04 5.57993E-21
1.04219E-03 5.00603E-21
1.09927E-03 4.50430E-21
1.15786E-03 4.06409E-21
1.21797E-03 3.67657E-21
1.27961E-03 3.33432E-21
1.34276E-03 3.03113E-21
