 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.24892E-18 cm**2 = 2.58864E-01 a0**2
 # 1st transport cross section = 1.80107E-25 cm**2 = 6.43173E-09 a0**2
 # 2nd transport cross section = 5.39095E-25 cm**2 = 1.92514E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.90972E-09
7.61557E-13 3.82802E-09
1.18994E-12 3.78331E-09
1.71346E-12 3.72983E-09
2.33225E-12 3.66822E-09
3.04617E-12 3.59920E-09
3.85530E-12 3.52354E-09
4.75964E-12 3.44208E-09
5.75917E-12 3.35571E-09
6.85391E-12 3.26586E-09
8.04379E-12 3.17190E-09
9.32893E-12 3.07538E-09
1.07092E-11 2.97802E-09
1.21847E-11 2.87861E-09
1.37554E-11 2.77963E-09
1.54213E-11 2.68113E-09
1.71823E-11 2.58228E-09
1.90386E-11 2.48648E-09
2.09900E-11 2.39172E-09
2.30367E-11 2.29822E-09
2.51785E-11 2.20903E-09
2.74156E-11 2.12124E-09
2.97478E-11 2.03634E-09
3.21752E-11 1.95533E-09
3.46979E-11 1.87622E-09
3.73157E-11 1.80110E-09
4.00286E-11 1.72913E-09
4.28368E-11 1.65927E-09
4.57402E-11 1.59396E-09
4.87388E-11 1.53101E-09
5.18325E-11 1.47053E-09
5.50215E-11 1.41401E-09
5.83057E-11 1.35949E-09
6.16850E-11 1.30774E-09
6.51595E-11 1.25893E-09
6.87293E-11 1.21197E-09
7.23943E-11 1.16780E-09
7.61544E-11 1.12578E-09
1.18991E-10 8.02304E-10
1.71347E-10 5.97900E-10
2.33223E-10 4.58947E-10
3.04617E-10 3.58835E-10
3.85531E-10 2.83982E-10
4.75965E-10 2.26853E-10
5.75917E-10 1.82682E-10
6.85389E-10 1.46954E-10
8.04380E-10 1.20916E-10
9.32891E-10 1.00613E-10
1.07092E-09 8.36270E-11
1.21847E-09 7.06455E-11
1.37554E-09 5.99002E-11
1.54213E-09 5.10609E-11
1.71823E-09 4.40516E-11
1.90386E-09 3.79513E-11
2.09900E-09 3.29484E-11
2.30367E-09 2.88311E-11
2.51785E-09 2.51686E-11
2.74156E-09 2.21423E-11
2.97478E-09 1.95494E-11
3.21752E-09 1.72681E-11
3.46978E-09 1.53472E-11
3.73156E-09 1.36531E-11
4.00286E-09 1.21771E-11
4.28368E-09 1.09150E-11
4.57402E-09 9.78085E-12
4.87388E-09 8.79784E-12
5.18326E-09 7.94134E-12
5.50215E-09 7.17250E-12
5.83057E-09 6.50174E-12
6.16850E-09 5.90738E-12
6.51596E-09 5.37654E-12
6.87293E-09 4.90856E-12
7.23942E-09 4.48874E-12
7.61544E-09 4.11387E-12
1.18991E-08 1.91011E-12
1.71347E-08 1.01973E-12
2.33223E-08 5.94916E-13
3.04617E-08 3.68874E-13
3.85531E-08 2.39707E-13
4.75965E-08 1.62145E-13
5.75917E-08 1.13448E-13
6.85389E-08 8.17544E-14
8.04380E-08 6.04155E-14
9.32891E-08 4.56275E-14
1.07092E-07 3.51167E-14
1.21847E-07 2.74738E-14
1.37554E-07 2.18060E-14
1.54213E-07 1.75294E-14
1.71823E-07 1.42521E-14
1.90386E-07 1.17060E-14
2.09900E-07 9.70355E-15
2.30367E-07 8.11087E-15
2.51785E-07 6.83144E-15
2.74156E-07 5.79370E-15
2.97478E-07 4.94530E-15
3.21752E-07 4.24634E-15
3.46978E-07 3.66634E-15
3.73156E-07 3.18186E-15
4.00286E-07 2.77465E-15
4.28368E-07 2.43041E-15
4.57402E-07 2.13784E-15
4.87388E-07 1.88792E-15
5.18325E-07 1.67342E-15
5.50215E-07 1.48849E-15
5.83057E-07 1.32838E-15
6.16850E-07 1.18919E-15
6.51596E-07 1.06776E-15
6.87293E-07 9.61422E-16
7.23942E-07 8.67996E-16
7.61543E-07 7.85645E-16
1.18991E-06 3.25842E-16
1.71347E-06 1.58510E-16
2.33223E-06 8.61164E-17
3.04617E-06 5.07307E-17
3.85531E-06 3.17930E-17
4.75964E-06 2.09226E-17
5.75916E-06 1.43250E-17
6.85388E-06 1.01342E-17
8.04378E-06 7.36949E-18
9.32888E-06 5.48629E-18
1.07092E-05 4.16789E-18
1.21846E-05 3.22270E-18
1.37553E-05 2.53085E-18
1.54212E-05 2.01506E-18
1.71822E-05 1.62422E-18
1.90385E-05 1.32315E-18
2.09899E-05 1.08965E-18
2.30365E-05 9.05349E-19
2.51783E-05 7.58263E-19
2.74153E-05 6.39745E-19
2.97475E-05 5.43442E-19
3.21749E-05 4.64595E-19
3.46974E-05 3.99574E-19
3.73152E-05 3.45581E-19
4.00281E-05 3.00439E-19
4.28362E-05 2.62449E-19
4.57395E-05 2.30279E-19
4.87380E-05 2.02883E-19
5.18317E-05 1.79432E-19
5.50205E-05 1.59267E-19
5.83045E-05 1.41855E-19
6.16838E-05 1.26760E-19
6.51582E-05 1.13625E-19
6.87277E-05 1.02153E-19
7.23925E-05 9.20957E-20
7.61524E-05 8.34918E-20
9.21439E-05 5.71069E-20
1.09658E-04 4.03751E-20
1.28695E-04 2.93549E-20
