 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.24737E-18 cm**2 = 2.58808E-01 a0**2
 # 1st transport cross section = 8.87206E-25 cm**2 = 3.16827E-08 a0**2
 # 2nd transport cross section = 2.63642E-24 cm**2 = 9.41483E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.96658E-10
7.61557E-13 7.93215E-10
1.18994E-12 7.91291E-10
1.71346E-12 7.88951E-10
2.33225E-12 7.86200E-10
3.04617E-12 7.83045E-10
3.85530E-12 7.79496E-10
4.75964E-12 7.75560E-10
5.75917E-12 7.71248E-10
6.85391E-12 7.66570E-10
8.04379E-12 7.61539E-10
9.32893E-12 7.56166E-10
1.07092E-11 7.50465E-10
1.21847E-11 7.44449E-10
1.37554E-11 7.38131E-10
1.54213E-11 7.31528E-10
1.71823E-11 7.24654E-10
1.90386E-11 7.17522E-10
2.09900E-11 7.10152E-10
2.30367E-11 7.02557E-10
2.51785E-11 6.94752E-10
2.74156E-11 6.86756E-10
2.97478E-11 6.78650E-10
3.21752E-11 6.70380E-10
3.46979E-11 6.61931E-10
3.73157E-11 6.53317E-10
4.00286E-11 6.44550E-10
4.28368E-11 6.35644E-10
4.57402E-11 6.26784E-10
4.87388E-11 6.17890E-10
5.18325E-11 6.08896E-10
5.50215E-11 5.99815E-10
5.83057E-11 5.90658E-10
6.16850E-11 5.81437E-10
6.51595E-11 5.72347E-10
6.87293E-11 5.63326E-10
7.23943E-11 5.54271E-10
7.61544E-11 5.45194E-10
1.18991E-10 4.57909E-10
1.71347E-10 3.80976E-10
2.33223E-10 3.17075E-10
3.04617E-10 2.65342E-10
3.85531E-10 2.24210E-10
4.75965E-10 1.91519E-10
5.75917E-10 1.65269E-10
6.85389E-10 1.43967E-10
8.04380E-10 1.26387E-10
9.32891E-10 1.11674E-10
1.07092E-09 9.91687E-11
1.21847E-09 8.84241E-11
1.37554E-09 7.91198E-11
1.54213E-09 7.09652E-11
1.71823E-09 6.38080E-11
1.90386E-09 5.75020E-11
2.09900E-09 5.18996E-11
2.30367E-09 4.69381E-11
2.51785E-09 4.25301E-11
2.74156E-09 3.85959E-11
2.97478E-09 3.49010E-11
3.21752E-09 3.16404E-11
3.46978E-09 2.88209E-11
3.73156E-09 2.63712E-11
4.00286E-09 2.42328E-11
4.28368E-09 2.23581E-11
4.57402E-09 2.05286E-11
4.87388E-09 1.88436E-11
5.18326E-09 1.73577E-11
5.50215E-09 1.60425E-11
5.83057E-09 1.48741E-11
6.16850E-09 1.38327E-11
6.51596E-09 1.28335E-11
6.87293E-09 1.19015E-11
7.23942E-09 1.10664E-11
7.61544E-09 1.03162E-11
1.18991E-08 5.43202E-12
1.71347E-08 3.09747E-12
2.33223E-08 1.86989E-12
3.04617E-08 1.19102E-12
3.85531E-08 7.94895E-13
4.75965E-08 5.53053E-13
5.75917E-08 3.98694E-13
6.85389E-08 2.95805E-13
8.04380E-08 2.24389E-13
9.32891E-08 1.73535E-13
1.07092E-07 1.36325E-13
1.21847E-07 1.08526E-13
1.37554E-07 8.73895E-14
1.54213E-07 7.10539E-14
1.71823E-07 5.83229E-14
1.90386E-07 4.82999E-14
2.09900E-07 4.03196E-14
2.30367E-07 3.39149E-14
2.51785E-07 2.87263E-14
2.74156E-07 2.44876E-14
2.97478E-07 2.09929E-14
3.21752E-07 1.81113E-14
3.46978E-07 1.57129E-14
3.73156E-07 1.36931E-14
4.00286E-07 1.19967E-14
4.28368E-07 1.05486E-14
4.57402E-07 9.31694E-15
4.87388E-07 8.26041E-15
5.18325E-07 7.34906E-15
5.50215E-07 6.56301E-15
5.83057E-07 5.87630E-15
6.16850E-07 5.27935E-15
6.51596E-07 4.75570E-15
6.87293E-07 4.29558E-15
7.23942E-07 3.89057E-15
7.61543E-07 3.53115E-15
1.18991E-06 1.49794E-15
1.71347E-06 7.38547E-16
2.33223E-06 4.04514E-16
3.04617E-06 2.39572E-16
3.85531E-06 1.50727E-16
4.75964E-06 9.95069E-17
5.75916E-06 6.83161E-17
6.85388E-06 4.84490E-17
8.04378E-06 3.53103E-17
9.32888E-06 2.63406E-17
1.07092E-05 2.00478E-17
1.21846E-05 1.55275E-17
1.37553E-05 1.22126E-17
1.54212E-05 9.73715E-18
1.71822E-05 7.85834E-18
1.90385E-05 6.40892E-18
2.09899E-05 5.28330E-18
2.30365E-05 4.39375E-18
2.51783E-05 3.68300E-18
2.74153E-05 3.10969E-18
2.97475E-05 2.64338E-18
3.21749E-05 2.26127E-18
3.46974E-05 1.94589E-18
3.73152E-05 1.68382E-18
4.00281E-05 1.46456E-18
4.28362E-05 1.27991E-18
4.57395E-05 1.12347E-18
4.87380E-05 9.90166E-19
5.18317E-05 8.76005E-19
5.50205E-05 7.77794E-19
5.83045E-05 6.92952E-19
6.16838E-05 6.19374E-19
6.51582E-05 5.55327E-19
6.87277E-05 4.99368E-19
7.23925E-05 4.50298E-19
7.61524E-05 4.07424E-19
9.21439E-05 2.78751E-19
1.09658E-04 1.97106E-19
1.28695E-04 1.43313E-19
1.49255E-04 1.06684E-19
1.71338E-04 8.10604E-20
1.94942E-04 6.26932E-20
2.20070E-04 4.92519E-20
2.46720E-04 3.92321E-20
2.74892E-04 3.16386E-20
3.04586E-04 2.57996E-20
3.35803E-04 2.12495E-20
3.68542E-04 1.76615E-20
4.02802E-04 1.48012E-20
4.38585E-04 1.24983E-20
4.75889E-04 1.06274E-20
5.14715E-04 9.09446E-21
5.55063E-04 7.82893E-21
5.96931E-04 6.77655E-21
6.40321E-04 5.89567E-21
6.85233E-04 5.15373E-21
7.31665E-04 4.52524E-21
7.79618E-04 3.98996E-21
8.29092E-04 3.53176E-21
8.80086E-04 3.13768E-21
9.32601E-04 2.79722E-21
9.86636E-04 2.50186E-21
1.04219E-03 2.24459E-21
1.09927E-03 2.01966E-21
1.15786E-03 1.82230E-21
1.21797E-03 1.64855E-21
1.27961E-03 1.49509E-21
1.34276E-03 1.35914E-21
1.40743E-03 1.23835E-21
1.47362E-03 1.13073E-21
1.54133E-03 1.03459E-21
1.61056E-03 9.48482E-22
