 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.25718E-18 cm**2 = 2.59158E-01 a0**2
 # 1st transport cross section = 2.14355E-23 cm**2 = 7.65476E-07 a0**2
 # 2nd transport cross section = 6.06640E-23 cm**2 = 2.16635E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.15460E-11
7.61557E-13 3.15406E-11
1.18994E-12 3.15375E-11
1.71346E-12 3.15338E-11
2.33225E-12 3.15294E-11
3.04617E-12 3.15244E-11
3.85530E-12 3.15186E-11
4.75964E-12 3.15122E-11
5.75917E-12 3.15051E-11
6.85391E-12 3.14973E-11
8.04379E-12 3.14889E-11
9.32893E-12 3.14798E-11
1.07092E-11 3.14701E-11
1.21847E-11 3.14596E-11
1.37554E-11 3.14485E-11
1.54213E-11 3.14368E-11
1.71823E-11 3.14243E-11
1.90386E-11 3.14112E-11
2.09900E-11 3.13975E-11
2.30367E-11 3.13831E-11
2.51785E-11 3.13680E-11
2.74156E-11 3.13523E-11
2.97478E-11 3.13359E-11
3.21752E-11 3.13189E-11
3.46979E-11 3.13012E-11
3.73157E-11 3.12829E-11
4.00286E-11 3.12639E-11
4.28368E-11 3.12442E-11
4.57402E-11 3.12240E-11
4.87388E-11 3.12031E-11
5.18325E-11 3.11815E-11
5.50215E-11 3.11593E-11
5.83057E-11 3.11365E-11
6.16850E-11 3.11130E-11
6.51595E-11 3.10889E-11
6.87293E-11 3.10642E-11
7.23943E-11 3.10389E-11
7.61544E-11 3.10129E-11
1.18991E-10 3.07197E-11
1.71347E-10 3.03674E-11
2.33223E-10 2.99595E-11
3.04617E-10 2.95001E-11
3.85531E-10 2.89934E-11
