 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.24888E-18 cm**2 = 2.58862E-01 a0**2
 # 1st transport cross section = 3.50100E-24 cm**2 = 1.25023E-07 a0**2
 # 2nd transport cross section = 1.02254E-23 cm**2 = 3.65155E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.01420E-10
7.61557E-13 2.01199E-10
1.18994E-12 2.01075E-10
1.71346E-12 2.00923E-10
2.33225E-12 2.00745E-10
3.04617E-12 2.00540E-10
3.85530E-12 2.00307E-10
4.75964E-12 2.00048E-10
5.75917E-12 1.99762E-10
6.85391E-12 1.99450E-10
8.04379E-12 1.99111E-10
9.32893E-12 1.98746E-10
1.07092E-11 1.98356E-10
1.21847E-11 1.97940E-10
1.37554E-11 1.97499E-10
1.54213E-11 1.97033E-10
1.71823E-11 1.96542E-10
1.90386E-11 1.96027E-10
2.09900E-11 1.95488E-10
2.30367E-11 1.94925E-10
2.51785E-11 1.94339E-10
2.74156E-11 1.93730E-10
2.97478E-11 1.93099E-10
3.21752E-11 1.92445E-10
3.46979E-11 1.91769E-10
3.73157E-11 1.91073E-10
4.00286E-11 1.90355E-10
4.28368E-11 1.89616E-10
4.57402E-11 1.88858E-10
4.87388E-11 1.88080E-10
5.18325E-11 1.87283E-10
5.50215E-11 1.86467E-10
5.83057E-11 1.85633E-10
6.16850E-11 1.84781E-10
6.51595E-11 1.83912E-10
6.87293E-11 1.83027E-10
7.23943E-11 1.82125E-10
7.61544E-11 1.81207E-10
1.18991E-10 1.71295E-10
1.71347E-10 1.60330E-10
2.33223E-10 1.48882E-10
3.04617E-10 1.37328E-10
3.85531E-10 1.26013E-10
4.75965E-10 1.15195E-10
5.75917E-10 1.05054E-10
6.85389E-10 9.57160E-11
8.04380E-10 8.72511E-11
9.32891E-10 7.95972E-11
1.07092E-09 7.27217E-11
1.21847E-09 6.65736E-11
1.37554E-09 6.10912E-11
1.54213E-09 5.62196E-11
1.71823E-09 5.18866E-11
1.90386E-09 4.80120E-11
2.09900E-09 4.45408E-11
2.30367E-09 4.14229E-11
2.51785E-09 3.86138E-11
2.74156E-09 3.60745E-11
2.97478E-09 3.37671E-11
3.21752E-09 3.16624E-11
