 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.06239E-18 cm**2 = 3.23624E-01 a0**2
 # 1st transport cross section = 5.60216E-21 cm**2 = 2.00057E-04 a0**2
 # 2nd transport cross section = 1.46972E-20 cm**2 = 5.24846E-04 a0**2
 #
 #    Absorption cross section = 1.12067E-18 cm**2 = 4.00199E-02 a0**2
 #   Grand total cross section = 1.01890E-17 cm**2 = 3.63855E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.19219E-13
7.61557E-13 1.19219E-13
1.18994E-12 1.19219E-13
1.71346E-12 1.19219E-13
2.33225E-12 1.19219E-13
3.04617E-12 1.19219E-13
3.85530E-12 1.19219E-13
4.75964E-12 1.19219E-13
5.75917E-12 1.19219E-13
6.85391E-12 1.19218E-13
8.04379E-12 1.19218E-13
9.32893E-12 1.19218E-13
1.07092E-11 1.19218E-13
1.21847E-11 1.19218E-13
1.37554E-11 1.19218E-13
1.54213E-11 1.19218E-13
1.71823E-11 1.19218E-13
1.90386E-11 1.19217E-13
2.09900E-11 1.19217E-13
2.30367E-11 1.19217E-13
2.51785E-11 1.19217E-13
2.74156E-11 1.19217E-13
2.97478E-11 1.19217E-13
3.21752E-11 1.19216E-13
3.46979E-11 1.19216E-13
3.73157E-11 1.19216E-13
4.00286E-11 1.19216E-13
4.28368E-11 1.19215E-13
4.57402E-11 1.19215E-13
4.87388E-11 1.19215E-13
5.18325E-11 1.19215E-13
5.50215E-11 1.19215E-13
5.83057E-11 1.19214E-13
6.16850E-11 1.19214E-13
6.51595E-11 1.19214E-13
6.87293E-11 1.19213E-13
7.23943E-11 1.19213E-13
7.61544E-11 1.19213E-13
1.18991E-10 1.19209E-13
1.71347E-10 1.19205E-13
2.33223E-10 1.19200E-13
