 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.29866E-18 cm**2 = 2.60640E-01 a0**2
 # 1st transport cross section = 1.47245E-22 cm**2 = 5.25820E-06 a0**2
 # 2nd transport cross section = 4.07177E-22 cm**2 = 1.45405E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.12254E-12
7.61557E-13 4.12244E-12
1.18994E-12 4.12239E-12
1.71346E-12 4.12233E-12
2.33225E-12 4.12226E-12
3.04617E-12 4.12217E-12
3.85530E-12 4.12207E-12
4.75964E-12 4.12196E-12
5.75917E-12 4.12184E-12
6.85391E-12 4.12171E-12
8.04379E-12 4.12157E-12
9.32893E-12 4.12141E-12
1.07092E-11 4.12125E-12
1.21847E-11 4.12107E-12
1.37554E-11 4.12088E-12
1.54213E-11 4.12068E-12
1.71823E-11 4.12047E-12
1.90386E-11 4.12024E-12
2.09900E-11 4.12001E-12
2.30367E-11 4.11976E-12
2.51785E-11 4.11950E-12
2.74156E-11 4.11923E-12
2.97478E-11 4.11895E-12
3.21752E-11 4.11866E-12
3.46979E-11 4.11836E-12
3.73157E-11 4.11804E-12
4.00286E-11 4.11772E-12
4.28368E-11 4.11738E-12
4.57402E-11 4.11703E-12
4.87388E-11 4.11667E-12
5.18325E-11 4.11630E-12
5.50215E-11 4.11591E-12
5.83057E-11 4.11552E-12
6.16850E-11 4.11511E-12
6.51595E-11 4.11469E-12
6.87293E-11 4.11427E-12
7.23943E-11 4.11383E-12
7.61544E-11 4.11337E-12
1.18991E-10 4.10824E-12
1.71347E-10 4.10197E-12
2.33223E-10 4.09459E-12
3.04617E-10 4.08610E-12
3.85531E-10 4.07651E-12
4.75965E-10 4.06583E-12
5.75917E-10 4.05408E-12
6.85389E-10 4.04129E-12
8.04380E-10 4.02745E-12
9.32891E-10 4.01259E-12
1.07092E-09 3.99673E-12
1.21847E-09 3.97990E-12
1.37554E-09 3.96210E-12
1.54213E-09 3.94337E-12
1.71823E-09 3.92373E-12
1.90386E-09 3.90319E-12
2.09900E-09 3.88180E-12
2.30367E-09 3.85957E-12
2.51785E-09 3.83653E-12
2.74156E-09 3.81271E-12
2.97478E-09 3.78814E-12
3.21752E-09 3.76284E-12
3.46978E-09 3.73684E-12
3.73156E-09 3.71018E-12
4.00286E-09 3.68289E-12
4.28368E-09 3.65498E-12
4.57402E-09 3.62650E-12
4.87388E-09 3.59747E-12
5.18326E-09 3.56793E-12
5.50215E-09 3.53797E-12
5.83057E-09 3.50782E-12
6.16850E-09 3.47716E-12
6.51596E-09 3.44602E-12
6.87293E-09 3.41442E-12
7.23942E-09 3.38239E-12
7.61544E-09 3.34995E-12
1.18991E-08 3.01587E-12
1.71347E-08 2.68000E-12
2.33223E-08 2.36135E-12
3.04617E-08 2.07071E-12
3.85531E-08 1.81347E-12
4.75965E-08 1.59049E-12
5.75917E-08 1.39983E-12
6.85389E-08 1.23859E-12
8.04380E-08 1.10169E-12
9.32891E-08 9.85260E-13
1.07092E-07 8.85824E-13
1.21847E-07 8.00378E-13
1.37554E-07 7.26428E-13
1.54213E-07 6.61856E-13
1.71823E-07 6.05034E-13
1.90386E-07 5.54686E-13
2.09900E-07 5.09789E-13
2.30367E-07 4.69507E-13
2.51785E-07 4.33090E-13
2.74156E-07 4.00128E-13
2.97478E-07 3.70193E-13
3.21752E-07 3.42929E-13
3.46978E-07 3.18041E-13
3.73156E-07 2.95218E-13
4.00286E-07 2.74289E-13
4.28368E-07 2.55098E-13
4.57402E-07 2.37481E-13
4.87388E-07 2.21294E-13
5.18325E-07 2.06396E-13
5.50215E-07 1.92452E-13
5.83057E-07 1.78899E-13
6.16850E-07 1.66728E-13
6.51596E-07 1.55768E-13
6.87293E-07 1.45874E-13
