 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.20381E-18 cm**2 = 2.57253E-01 a0**2
 # 1st transport cross section = 1.46749E-26 cm**2 = 5.24050E-10 a0**2
 # 2nd transport cross section = 4.40160E-26 cm**2 = 1.57184E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.77199E-08
7.61557E-13 3.75660E-08
1.18994E-12 3.33643E-08
1.71346E-12 2.92360E-08
2.33225E-12 2.54089E-08
3.04617E-12 2.20285E-08
3.85530E-12 1.91116E-08
4.75964E-12 1.66347E-08
5.75917E-12 1.45550E-08
6.85391E-12 1.28216E-08
8.04379E-12 1.13650E-08
9.32893E-12 1.01355E-08
1.07092E-11 9.09164E-09
1.21847E-11 8.19648E-09
1.37554E-11 7.42157E-09
1.54213E-11 6.74530E-09
1.71823E-11 6.14868E-09
1.90386E-11 5.61970E-09
2.09900E-11 5.14811E-09
2.30367E-11 4.72486E-09
2.51785E-11 4.34260E-09
2.74156E-11 3.99749E-09
2.97478E-11 3.68504E-09
3.21752E-11 3.40042E-09
3.46979E-11 3.14131E-09
3.73157E-11 2.90548E-09
4.00286E-11 2.69044E-09
4.28368E-11 2.49334E-09
4.57402E-11 2.31339E-09
4.87388E-11 2.14037E-09
5.18325E-11 1.98130E-09
5.50215E-11 1.83940E-09
5.83057E-11 1.71245E-09
6.16850E-11 1.59854E-09
6.51595E-11 1.49606E-09
6.87293E-11 1.40361E-09
7.23943E-11 1.31999E-09
7.61544E-11 1.23408E-09
1.18991E-10 6.77371E-10
1.71347E-10 4.04244E-10
2.33223E-10 2.55546E-10
3.04617E-10 1.67632E-10
3.85531E-10 1.13846E-10
4.75965E-10 7.98418E-11
5.75917E-10 5.76475E-11
6.85389E-10 4.27171E-11
8.04380E-10 3.24319E-11
9.32891E-10 2.51459E-11
1.07092E-09 1.98435E-11
1.21847E-09 1.58957E-11
1.37554E-09 1.28904E-11
1.54213E-09 1.05726E-11
1.71823E-09 8.75248E-12
1.90386E-09 7.30734E-12
2.09900E-09 6.14624E-12
