 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.12616E-18 cm**2 = 1.47348E-01 a0**2
 # 1st transport cross section = 1.95143E-23 cm**2 = 6.96870E-07 a0**2
 # 2nd transport cross section = 5.54197E-23 cm**2 = 1.97907E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.20056E-12
7.61557E-13 6.20027E-12
1.18994E-12 6.20010E-12
1.71346E-12 6.19990E-12
2.33225E-12 6.19966E-12
3.04617E-12 6.19939E-12
3.85530E-12 6.19908E-12
4.75964E-12 6.19873E-12
5.75917E-12 6.19834E-12
6.85391E-12 6.19792E-12
8.04379E-12 6.19747E-12
9.32893E-12 6.19697E-12
1.07092E-11 6.19645E-12
1.21847E-11 6.19588E-12
1.37554E-11 6.19528E-12
1.54213E-11 6.19464E-12
1.71823E-11 6.19397E-12
1.90386E-11 6.19325E-12
2.09900E-11 6.19251E-12
2.30367E-11 6.19172E-12
2.51785E-11 6.19091E-12
2.74156E-11 6.19005E-12
2.97478E-11 6.18916E-12
3.21752E-11 6.18823E-12
3.46979E-11 6.18727E-12
3.73157E-11 6.18627E-12
4.00286E-11 6.18523E-12
4.28368E-11 6.18416E-12
4.57402E-11 6.18305E-12
4.87388E-11 6.18191E-12
5.18325E-11 6.18073E-12
5.50215E-11 6.17952E-12
5.83057E-11 6.17827E-12
6.16850E-11 6.17698E-12
6.51595E-11 6.17566E-12
