 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11832E-18 cm**2 = 1.47068E-01 a0**2
 # 1st transport cross section = 1.00517E-24 cm**2 = 3.58953E-08 a0**2
 # 2nd transport cross section = 2.95979E-24 cm**2 = 1.05696E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.34115E-10
7.61557E-13 1.33978E-10
1.18994E-12 1.33901E-10
1.71346E-12 1.33807E-10
2.33225E-12 1.33697E-10
3.04617E-12 1.33569E-10
3.85530E-12 1.33425E-10
4.75964E-12 1.33264E-10
5.75917E-12 1.33087E-10
6.85391E-12 1.32893E-10
8.04379E-12 1.32684E-10
9.32893E-12 1.32458E-10
1.07092E-11 1.32216E-10
1.21847E-11 1.31958E-10
1.37554E-11 1.31685E-10
1.54213E-11 1.31396E-10
1.71823E-11 1.31092E-10
1.90386E-11 1.30773E-10
2.09900E-11 1.30439E-10
2.30367E-11 1.30091E-10
2.51785E-11 1.29728E-10
2.74156E-11 1.29351E-10
2.97478E-11 1.28960E-10
3.21752E-11 1.28555E-10
3.46979E-11 1.28137E-10
3.73157E-11 1.27706E-10
4.00286E-11 1.27262E-10
4.28368E-11 1.26805E-10
4.57402E-11 1.26336E-10
4.87388E-11 1.25855E-10
5.18325E-11 1.25362E-10
5.50215E-11 1.24858E-10
5.83057E-11 1.24342E-10
6.16850E-11 1.23816E-10
6.51595E-11 1.23277E-10
6.87293E-11 1.22727E-10
7.23943E-11 1.22168E-10
7.61544E-11 1.21601E-10
1.18991E-10 1.15464E-10
1.71347E-10 1.08699E-10
2.33223E-10 1.01597E-10
3.04617E-10 9.44072E-11
3.85531E-10 8.73311E-11
4.75965E-10 8.05130E-11
5.75917E-10 7.40468E-11
6.85389E-10 6.79995E-11
8.04380E-10 6.23978E-11
9.32891E-10 5.72447E-11
1.07092E-09 5.25273E-11
1.21847E-09 4.82228E-11
1.37554E-09 4.43028E-11
1.54213E-09 4.07364E-11
1.71823E-09 3.74927E-11
1.90386E-09 3.45380E-11
2.09900E-09 3.18454E-11
2.30367E-09 2.93927E-11
2.51785E-09 2.71562E-11
2.74156E-09 2.51146E-11
2.97478E-09 2.32489E-11
3.21752E-09 2.15419E-11
3.46978E-09 1.99784E-11
3.73156E-09 1.85446E-11
4.00286E-09 1.72285E-11
4.28368E-09 1.60169E-11
4.57402E-09 1.49022E-11
4.87388E-09 1.38764E-11
5.18326E-09 1.29314E-11
5.50215E-09 1.20601E-11
5.83057E-09 1.12563E-11
6.16850E-09 1.05140E-11
6.51596E-09 9.78945E-12
6.87293E-09 9.11825E-12
7.23942E-09 8.51163E-12
7.61544E-09 7.96216E-12
1.18991E-08 4.34094E-12
1.71347E-08 2.54556E-12
2.33223E-08 1.59892E-12
3.04617E-08 1.06596E-12
3.85531E-08 7.45359E-13
4.75965E-08 5.40152E-13
5.75917E-08 4.01640E-13
6.85389E-08 3.04702E-13
8.04380E-08 2.34820E-13
9.32891E-08 1.83331E-13
1.07092E-07 1.44768E-13
1.21847E-07 1.15511E-13
1.37554E-07 9.30730E-14
1.54213E-07 7.57107E-14
1.71823E-07 6.21196E-14
1.90386E-07 5.14058E-14
2.09900E-07 4.28970E-14
2.30367E-07 3.60838E-14
2.51785E-07 3.05797E-14
2.74156E-07 2.60947E-14
2.97478E-07 2.24102E-14
3.21752E-07 1.93604E-14
3.46978E-07 1.68184E-14
3.73156E-07 1.46859E-14
4.00286E-07 1.28857E-14
4.28368E-07 1.13567E-14
4.57402E-07 1.00507E-14
