 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11661E-18 cm**2 = 1.47007E-01 a0**2
 # 1st transport cross section = 3.00321E-26 cm**2 = 1.07247E-09 a0**2
 # 2nd transport cross section = 9.00219E-26 cm**2 = 3.21474E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.50001E-09
7.61557E-13 4.35065E-09
1.18994E-12 4.27059E-09
1.71346E-12 4.17632E-09
2.33225E-12 4.06948E-09
3.04617E-12 3.95264E-09
3.85530E-12 3.82722E-09
4.75964E-12 3.69546E-09
5.75917E-12 3.55968E-09
6.85391E-12 3.42058E-09
8.04379E-12 3.28071E-09
9.32893E-12 3.14142E-09
1.07092E-11 3.00302E-09
1.21847E-11 2.86758E-09
1.37554E-11 2.73542E-09
1.54213E-11 2.60685E-09
1.71823E-11 2.48317E-09
1.90386E-11 2.36387E-09
2.09900E-11 2.24947E-09
2.30367E-11 2.14059E-09
2.51785E-11 2.03613E-09
2.74156E-11 1.93695E-09
2.97478E-11 1.84303E-09
3.21752E-11 1.75324E-09
3.46979E-11 1.66849E-09
3.73157E-11 1.58823E-09
4.00286E-11 1.51186E-09
4.28368E-11 1.43992E-09
4.57402E-11 1.37164E-09
4.87388E-11 1.30690E-09
5.18325E-11 1.24596E-09
5.50215E-11 1.18788E-09
5.83057E-11 1.13300E-09
6.16850E-11 1.08131E-09
6.51595E-11 1.03183E-09
6.87293E-11 9.85218E-10
7.23943E-11 9.41099E-10
7.61544E-11 8.98990E-10
1.18991E-10 5.79577E-10
1.71347E-10 3.84050E-10
2.33223E-10 2.57756E-10
3.04617E-10 1.81376E-10
3.85531E-10 1.29322E-10
4.75965E-10 9.48781E-11
5.75917E-10 7.14789E-11
6.85389E-10 5.47851E-11
8.04380E-10 4.29658E-11
9.32891E-10 3.43328E-11
1.07092E-09 2.77995E-11
1.21847E-09 2.28480E-11
1.37554E-09 1.89853E-11
1.54213E-09 1.59038E-11
1.71823E-09 1.34503E-11
1.90386E-09 1.14364E-11
2.09900E-09 9.77980E-12
2.30367E-09 8.41727E-12
2.51785E-09 7.26266E-12
2.74156E-09 6.29791E-12
2.97478E-09 5.48614E-12
3.21752E-09 4.78873E-12
3.46978E-09 4.19874E-12
3.73156E-09 3.69359E-12
4.00286E-09 3.25802E-12
4.28368E-09 2.88478E-12
4.57402E-09 2.56157E-12
4.87388E-09 2.28096E-12
5.18326E-09 2.03761E-12
5.50215E-09 1.82487E-12
5.83057E-09 1.63927E-12
6.16850E-09 1.47687E-12
6.51596E-09 1.33376E-12
6.87293E-09 1.20786E-12
7.23942E-09 1.09659E-12
7.61544E-09 9.97835E-13
1.18991E-08 4.34220E-13
1.71347E-08 2.19969E-13
2.33223E-08 1.23193E-13
3.04617E-08 7.41686E-14
3.85531E-08 4.71843E-14
4.75965E-08 3.13836E-14
5.75917E-08 2.16464E-14
6.85389E-08 1.54034E-14
8.04380E-08 1.12537E-14
9.32891E-08 8.41163E-15
1.07092E-07 6.41336E-15
1.21847E-07 4.97502E-15
1.37554E-07 3.91885E-15
1.54213E-07 3.12896E-15
1.71823E-07 2.52869E-15
1.90386E-07 2.06589E-15
2.09900E-07 1.70437E-15
2.30367E-07 1.41867E-15
2.51785E-07 1.19042E-15
2.74156E-07 1.00632E-15
2.97478E-07 8.56480E-16
3.21752E-07 7.33515E-16
3.46978E-07 6.31853E-16
3.73156E-07 5.47201E-16
4.00286E-07 4.76259E-16
4.28368E-07 4.16447E-16
4.57402E-07 3.65728E-16
4.87388E-07 3.22499E-16
5.18325E-07 2.85467E-16
5.50215E-07 2.53597E-16
5.83057E-07 2.26050E-16
6.16850E-07 2.02140E-16
6.51596E-07 1.81308E-16
6.87293E-07 1.63089E-16
7.23942E-07 1.47100E-16
7.61543E-07 1.33022E-16
1.18991E-06 5.47450E-17
1.71347E-06 2.64703E-17
2.33223E-06 1.43108E-17
3.04617E-06 8.39756E-18
3.85531E-06 5.24647E-18
4.75964E-06 3.44415E-18
5.75916E-06 2.35345E-18
6.85388E-06 1.66231E-18
8.04378E-06 1.20726E-18
9.32888E-06 8.97814E-19
1.07092E-05 6.81467E-19
1.21846E-05 5.26542E-19
1.37553E-05 4.13250E-19
1.54212E-05 3.28860E-19
1.71822E-05 2.64956E-19
1.90385E-05 2.15810E-19
2.09899E-05 1.77627E-19
2.30365E-05 1.47521E-19
2.51783E-05 1.23518E-19
2.74153E-05 1.04195E-19
2.97475E-05 8.85018E-20
3.21749E-05 7.56556E-20
3.46974E-05 6.50609E-20
3.73152E-05 5.62621E-20
4.00281E-05 4.89048E-20
4.28362E-05 4.27137E-20
4.57395E-05 3.74723E-20
4.87380E-05 3.30102E-20
5.18317E-05 2.91921E-20
5.50205E-05 2.59099E-20
5.83045E-05 2.30760E-20
6.16838E-05 2.06196E-20
6.51582E-05 1.84819E-20
6.87277E-05 1.66149E-20
7.23925E-05 1.49781E-20
7.61524E-05 1.35567E-20
9.21439E-05 9.26397E-21
