 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.19046E-18 cm**2 = 1.85355E-01 a0**2
 # 1st transport cross section = 2.71474E-21 cm**2 = 9.69451E-05 a0**2
 # 2nd transport cross section = 7.31708E-21 cm**2 = 2.61298E-04 a0**2
 #
 #    Absorption cross section = 7.78810E-19 cm**2 = 2.78118E-02 a0**2
 #   Grand total cross section = 5.97276E-18 cm**2 = 2.13291E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.50363E-14
7.61557E-13 4.50363E-14
1.18994E-12 4.50363E-14
1.71346E-12 4.50362E-14
2.33225E-12 4.50362E-14
3.04617E-12 4.50362E-14
3.85530E-12 4.50362E-14
4.75964E-12 4.50362E-14
5.75917E-12 4.50362E-14
6.85391E-12 4.50362E-14
8.04379E-12 4.50361E-14
9.32893E-12 4.50361E-14
1.07092E-11 4.50361E-14
1.21847E-11 4.50361E-14
1.37554E-11 4.50360E-14
1.54213E-11 4.50360E-14
1.71823E-11 4.50360E-14
1.90386E-11 4.50360E-14
2.09900E-11 4.50359E-14
2.30367E-11 4.50359E-14
2.51785E-11 4.50359E-14
2.74156E-11 4.50358E-14
2.97478E-11 4.50358E-14
3.21752E-11 4.50358E-14
3.46979E-11 4.50357E-14
3.73157E-11 4.50357E-14
4.00286E-11 4.50356E-14
4.28368E-11 4.50356E-14
4.57402E-11 4.50355E-14
4.87388E-11 4.50355E-14
5.18325E-11 4.50354E-14
5.50215E-11 4.50354E-14
5.83057E-11 4.50353E-14
6.16850E-11 4.50353E-14
6.51595E-11 4.50352E-14
6.87293E-11 4.50352E-14
7.23943E-11 4.50351E-14
7.61544E-11 4.50350E-14
1.18991E-10 4.50344E-14
1.71347E-10 4.50335E-14
2.33223E-10 4.50325E-14
3.04617E-10 4.50314E-14
3.85531E-10 4.50301E-14
4.75965E-10 4.50286E-14
5.75917E-10 4.50270E-14
6.85389E-10 4.50252E-14
8.04380E-10 4.50233E-14
9.32891E-10 4.50212E-14
1.07092E-09 4.50190E-14
1.21847E-09 4.50166E-14
1.37554E-09 4.50141E-14
1.54213E-09 4.50114E-14
1.71823E-09 4.50086E-14
1.90386E-09 4.50056E-14
2.09900E-09 4.50024E-14
2.30367E-09 4.49991E-14
2.51785E-09 4.49957E-14
2.74156E-09 4.49921E-14
2.97478E-09 4.49883E-14
3.21752E-09 4.49844E-14
3.46978E-09 4.49804E-14
3.73156E-09 4.49762E-14
4.00286E-09 4.49718E-14
4.28368E-09 4.49673E-14
4.57402E-09 4.49626E-14
4.87388E-09 4.49578E-14
5.18326E-09 4.49528E-14
5.50215E-09 4.49477E-14
5.83057E-09 4.49424E-14
6.16850E-09 4.49370E-14
6.51596E-09 4.49314E-14
6.87293E-09 4.49257E-14
7.23942E-09 4.49198E-14
7.61544E-09 4.49138E-14
1.18991E-08 4.48451E-14
1.71347E-08 4.47615E-14
2.33223E-08 4.46630E-14
3.04617E-08 4.45499E-14
3.85531E-08 4.44223E-14
4.75965E-08 4.42805E-14
5.75917E-08 4.41247E-14
6.85389E-08 4.39552E-14
8.04380E-08 4.37723E-14
9.32891E-08 4.35763E-14
1.07092E-07 4.33676E-14
1.21847E-07 4.31465E-14
1.37554E-07 4.29134E-14
1.54213E-07 4.26687E-14
1.71823E-07 4.24127E-14
1.90386E-07 4.21459E-14
2.09900E-07 4.18688E-14
2.30367E-07 4.15816E-14
2.51785E-07 4.12850E-14
2.74156E-07 4.09793E-14
2.97478E-07 4.06649E-14
3.21752E-07 4.03424E-14
3.46978E-07 4.00122E-14
3.73156E-07 3.96748E-14
4.00286E-07 3.93305E-14
4.28368E-07 3.89799E-14
4.57402E-07 3.86235E-14
4.87388E-07 3.82615E-14
5.18325E-07 3.78946E-14
5.50215E-07 3.75232E-14
5.83057E-07 3.71476E-14
6.16850E-07 3.67683E-14
6.51596E-07 3.63857E-14
6.87293E-07 3.60003E-14
7.23942E-07 3.56123E-14
7.61543E-07 3.52223E-14
1.18991E-06 3.12819E-14
1.71347E-06 2.74625E-14
2.33223E-06 2.39462E-14
3.04617E-06 2.08144E-14
3.85531E-06 1.80810E-14
4.75964E-06 1.57224E-14
5.75916E-06 1.36982E-14
6.85388E-06 1.19639E-14
8.04378E-06 1.04768E-14
9.32888E-06 9.19891E-15
1.07092E-05 8.09774E-15
1.21846E-05 7.14603E-15
1.37553E-05 6.32109E-15
1.54212E-05 5.60404E-15
1.71822E-05 4.97918E-15
1.90385E-05 4.43334E-15
2.09899E-05 3.95546E-15
2.30365E-05 3.53623E-15
2.51783E-05 3.16775E-15
2.74153E-05 2.84333E-15
2.97475E-05 2.55721E-15
3.21749E-05 2.30447E-15
3.46974E-05 2.08086E-15
3.73152E-05 1.88271E-15
4.00281E-05 1.70685E-15
4.28362E-05 1.55054E-15
4.57395E-05 1.41138E-15
4.87380E-05 1.28730E-15
5.18317E-05 1.17648E-15
5.50205E-05 1.07735E-15
5.83045E-05 9.88519E-16
6.16838E-05 9.08784E-16
6.51582E-05 8.37089E-16
6.87277E-05 7.72511E-16
7.23925E-05 7.14240E-16
7.61524E-05 6.61562E-16
9.21439E-05 4.95369E-16
1.09658E-04 3.80282E-16
1.28695E-04 2.98212E-16
1.49255E-04 2.38042E-16
1.71338E-04 1.92810E-16
1.94942E-04 1.58052E-16
2.20070E-04 1.30844E-16
2.46720E-04 1.09213E-16
2.74892E-04 9.17997E-17
3.04586E-04 7.76367E-17
3.35803E-04 6.60199E-17
3.68542E-04 5.64251E-17
4.02802E-04 4.84532E-17
4.38585E-04 4.17951E-17
4.75889E-04 3.62084E-17
5.14715E-04 3.15001E-17
5.55063E-04 2.75158E-17
5.96931E-04 2.41307E-17
6.40321E-04 2.12436E-17
6.85233E-04 1.87716E-17
7.31665E-04 1.66472E-17
7.79618E-04 1.48147E-17
8.29092E-04 1.32281E-17
8.80086E-04 1.18494E-17
9.32601E-04 1.06472E-17
9.86636E-04 9.59527E-18
1.04219E-03 8.67164E-18
1.09927E-03 7.85801E-18
1.15786E-03 7.13900E-18
1.21797E-03 6.50162E-18
1.27961E-03 5.93494E-18
1.34276E-03 5.42964E-18
1.40743E-03 4.97784E-18
1.47362E-03 4.57278E-18
1.54133E-03 4.20871E-18
1.61056E-03 3.88067E-18
1.68131E-03 3.58440E-18
1.75357E-03 3.31623E-18
1.82735E-03 3.07295E-18
1.90265E-03 2.85182E-18
1.97947E-03 2.65041E-18
2.05780E-03 2.46662E-18
2.13765E-03 2.29861E-18
2.21902E-03 2.14475E-18
2.30190E-03 2.00363E-18
2.38630E-03 1.87398E-18
2.47222E-03 1.75469E-18
2.55965E-03 1.64477E-18
2.64859E-03 1.54335E-18
2.73905E-03 1.44965E-18
2.83103E-03 1.36296E-18
2.92452E-03 1.28265E-18
3.01952E-03 1.20818E-18
3.11604E-03 1.13904E-18
3.21407E-03 1.07478E-18
3.31362E-03 1.01498E-18
3.41468E-03 9.59277E-19
3.51725E-03 9.07342E-19
3.62133E-03 8.58872E-19
3.72692E-03 8.13592E-19
3.83403E-03 7.71254E-19
3.94265E-03 7.31632E-19
4.05278E-03 6.94518E-19
4.16442E-03 6.59726E-19
4.27757E-03 6.27083E-19
4.39223E-03 5.96433E-19
4.50840E-03 5.67631E-19
4.62608E-03 5.40545E-19
4.74527E-03 5.15056E-19
4.86597E-03 4.91050E-19
4.98817E-03 4.68427E-19
5.11188E-03 4.47092E-19
5.23711E-03 4.26958E-19
5.36383E-03 4.07946E-19
5.49207E-03 3.89981E-19
5.62181E-03 3.72995E-19
5.75306E-03 3.56924E-19
5.88581E-03 3.41712E-19
6.02007E-03 3.27302E-19
6.15583E-03 3.13646E-19
6.29310E-03 3.00696E-19
6.43187E-03 2.88409E-19
6.57214E-03 2.76745E-19
6.71392E-03 2.65667E-19
6.85720E-03 2.55139E-19
7.00198E-03 2.45129E-19
7.14827E-03 2.35607E-19
7.29605E-03 2.26545E-19
7.44534E-03 2.17916E-19
7.59612E-03 2.09696E-19
7.97965E-03 1.90786E-19
8.37255E-03 1.73971E-19
8.77480E-03 1.58978E-19
9.18641E-03 1.45575E-19
9.60736E-03 1.33564E-19
1.00376E-02 1.22775E-19
1.04773E-02 1.13062E-19
1.09262E-02 1.04297E-19
1.13844E-02 9.63730E-20
1.18520E-02 8.91935E-20
1.23288E-02 8.26762E-20
1.28150E-02 7.67489E-20
1.33104E-02 7.13484E-20
1.38150E-02 6.64194E-20
1.43290E-02 6.19130E-20
1.48521E-02 5.77864E-20
1.53845E-02 5.40017E-20
1.59262E-02 5.05251E-20
1.64770E-02 4.73270E-20
1.70371E-02 4.43808E-20
1.76063E-02 4.16630E-20
1.81848E-02 3.91525E-20
1.87724E-02 3.68305E-20
1.93692E-02 3.46802E-20
1.99751E-02 3.26865E-20
2.05901E-02 3.08358E-20
2.12143E-02 2.91158E-20
2.18476E-02 2.75155E-20
2.24900E-02 2.60251E-20
2.31415E-02 2.46356E-20
2.38021E-02 2.33387E-20
2.44717E-02 2.21271E-20
2.51504E-02 2.09942E-20
2.58382E-02 1.99338E-20
2.65349E-02 1.89404E-20
2.72407E-02 1.80089E-20
2.79555E-02 1.71347E-20
2.86793E-02 1.63136E-20
2.94120E-02 1.55418E-20
3.01537E-02 1.48157E-20
3.09043E-02 1.41321E-20
3.16639E-02 1.34880E-20
3.24324E-02 1.28807E-20
3.32098E-02 1.23076E-20
3.39961E-02 1.17665E-20
3.47912E-02 1.12552E-20
3.55952E-02 1.07718E-20
