 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.30618E-18 cm**2 = 2.60908E-01 a0**2
 # 1st transport cross section = 1.03916E-20 cm**2 = 3.71090E-04 a0**2
 # 2nd transport cross section = 2.71124E-20 cm**2 = 9.68200E-04 a0**2
 #
 #    Absorption cross section = 1.10116E-18 cm**2 = 3.93232E-02 a0**2
 #   Grand total cross section = 8.41014E-18 cm**2 = 3.00331E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.08872E-14
7.61557E-13 2.08872E-14
1.18994E-12 2.08872E-14
1.71346E-12 2.08872E-14
2.33225E-12 2.08872E-14
3.04617E-12 2.08872E-14
3.85530E-12 2.08872E-14
4.75964E-12 2.08872E-14
5.75917E-12 2.08872E-14
6.85391E-12 2.08872E-14
8.04379E-12 2.08872E-14
9.32893E-12 2.08872E-14
1.07092E-11 2.08872E-14
1.21847E-11 2.08872E-14
1.37554E-11 2.08872E-14
1.54213E-11 2.08872E-14
1.71823E-11 2.08872E-14
1.90386E-11 2.08872E-14
2.09900E-11 2.08872E-14
2.30367E-11 2.08872E-14
2.51785E-11 2.08872E-14
2.74156E-11 2.08872E-14
2.97478E-11 2.08872E-14
3.21752E-11 2.08872E-14
3.46979E-11 2.08871E-14
3.73157E-11 2.08871E-14
4.00286E-11 2.08871E-14
4.28368E-11 2.08871E-14
4.57402E-11 2.08871E-14
4.87388E-11 2.08871E-14
5.18325E-11 2.08871E-14
5.50215E-11 2.08871E-14
5.83057E-11 2.08871E-14
6.16850E-11 2.08871E-14
6.51595E-11 2.08871E-14
6.87293E-11 2.08871E-14
7.23943E-11 2.08871E-14
7.61544E-11 2.08870E-14
1.18991E-10 2.08869E-14
1.71347E-10 2.08868E-14
2.33223E-10 2.08867E-14
3.04617E-10 2.08865E-14
3.85531E-10 2.08863E-14
4.75965E-10 2.08861E-14
5.75917E-10 2.08858E-14
6.85389E-10 2.08856E-14
8.04380E-10 2.08853E-14
9.32891E-10 2.08850E-14
1.07092E-09 2.08846E-14
1.21847E-09 2.08843E-14
1.37554E-09 2.08839E-14
1.54213E-09 2.08835E-14
1.71823E-09 2.08830E-14
1.90386E-09 2.08826E-14
2.09900E-09 2.08821E-14
2.30367E-09 2.08816E-14
2.51785E-09 2.08811E-14
2.74156E-09 2.08806E-14
2.97478E-09 2.08800E-14
3.21752E-09 2.08794E-14
3.46978E-09 2.08788E-14
3.73156E-09 2.08781E-14
4.00286E-09 2.08775E-14
4.28368E-09 2.08768E-14
4.57402E-09 2.08761E-14
4.87388E-09 2.08754E-14
5.18326E-09 2.08746E-14
5.50215E-09 2.08738E-14
5.83057E-09 2.08730E-14
6.16850E-09 2.08722E-14
6.51596E-09 2.08714E-14
6.87293E-09 2.08705E-14
7.23942E-09 2.08696E-14
7.61544E-09 2.08687E-14
1.18991E-08 2.08583E-14
1.71347E-08 2.08456E-14
2.33223E-08 2.08306E-14
3.04617E-08 2.08133E-14
3.85531E-08 2.07937E-14
4.75965E-08 2.07719E-14
5.75917E-08 2.07478E-14
6.85389E-08 2.07214E-14
8.04380E-08 2.06929E-14
9.32891E-08 2.06621E-14
1.07092E-07 2.06292E-14
1.21847E-07 2.05941E-14
1.37554E-07 2.05568E-14
1.54213E-07 2.05174E-14
1.71823E-07 2.04759E-14
1.90386E-07 2.04324E-14
2.09900E-07 2.03867E-14
2.30367E-07 2.03390E-14
2.51785E-07 2.02893E-14
2.74156E-07 2.02377E-14
2.97478E-07 2.01841E-14
3.21752E-07 2.01285E-14
3.46978E-07 2.00711E-14
3.73156E-07 2.00118E-14
4.00286E-07 1.99507E-14
4.28368E-07 1.98877E-14
4.57402E-07 1.98231E-14
4.87388E-07 1.97566E-14
5.18325E-07 1.96885E-14
5.50215E-07 1.96187E-14
5.83057E-07 1.95473E-14
6.16850E-07 1.94743E-14
6.51596E-07 1.93998E-14
6.87293E-07 1.93237E-14
7.23942E-07 1.92462E-14
7.61543E-07 1.91672E-14
1.18991E-06 1.83067E-14
1.71347E-06 1.73454E-14
2.33223E-06 1.63217E-14
3.04617E-06 1.52708E-14
3.85531E-06 1.42222E-14
4.75964E-06 1.31992E-14
5.75916E-06 1.22184E-14
6.85388E-06 1.12906E-14
8.04378E-06 1.04219E-14
9.32888E-06 9.61447E-15
1.07092E-05 8.86795E-15
1.21846E-05 8.18033E-15
1.37553E-05 7.54862E-15
1.54212E-05 6.96936E-15
1.71822E-05 6.43885E-15
1.90385E-05 5.95339E-15
2.09899E-05 5.50929E-15
2.30365E-05 5.10297E-15
2.51783E-05 4.73102E-15
2.74153E-05 4.39019E-15
2.97475E-05 4.07748E-15
3.21749E-05 3.79020E-15
3.46974E-05 3.52592E-15
3.73152E-05 3.28252E-15
4.00281E-05 3.05816E-15
4.28362E-05 2.85121E-15
4.57395E-05 2.66022E-15
4.87380E-05 2.48388E-15
5.18317E-05 2.32098E-15
5.50205E-05 2.17038E-15
5.83045E-05 2.03102E-15
6.16838E-05 1.90194E-15
6.51582E-05 1.78224E-15
6.87277E-05 1.67114E-15
7.23925E-05 1.56793E-15
7.61524E-05 1.47201E-15
9.21439E-05 1.15103E-15
1.09658E-04 9.10043E-16
1.28695E-04 7.26994E-16
1.49255E-04 5.86958E-16
1.71338E-04 4.79142E-16
1.94942E-04 3.95064E-16
2.20070E-04 3.29070E-16
2.46720E-04 2.76802E-16
2.74892E-04 2.34843E-16
3.04586E-04 2.00961E-16
3.35803E-04 1.73297E-16
3.68542E-04 1.50435E-16
4.02802E-04 1.31447E-16
4.38585E-04 1.15495E-16
4.75889E-04 1.01970E-16
5.14715E-04 9.04572E-17
5.55063E-04 8.05553E-17
5.96931E-04 7.19889E-17
6.40321E-04 6.45530E-17
6.85233E-04 5.80455E-17
7.31665E-04 5.23313E-17
7.79618E-04 4.72988E-17
8.29092E-04 4.28416E-17
8.80086E-04 3.88848E-17
9.32601E-04 3.53642E-17
9.86636E-04 3.22204E-17
1.04219E-03 2.94063E-17
1.09927E-03 2.68846E-17
1.15786E-03 2.46191E-17
1.21797E-03 2.25776E-17
1.27961E-03 2.07394E-17
1.34276E-03 1.90790E-17
1.40743E-03 1.75746E-17
1.47362E-03 1.62150E-17
1.54133E-03 1.49805E-17
1.61056E-03 1.38569E-17
1.68131E-03 1.28384E-17
1.75357E-03 1.19083E-17
1.82735E-03 1.10589E-17
1.90265E-03 1.02865E-17
1.97947E-03 9.57702E-18
2.05780E-03 8.92758E-18
2.13765E-03 8.33468E-18
2.21902E-03 7.78704E-18
2.30190E-03 7.28499E-18
2.38630E-03 6.82442E-18
2.47222E-03 6.39694E-18
2.55965E-03 6.00463E-18
2.64859E-03 5.64264E-18
2.73905E-03 5.30545E-18
2.83103E-03 4.99562E-18
2.92452E-03 4.70791E-18
3.01952E-03 4.43930E-18
3.11604E-03 4.19205E-18
3.21407E-03 3.96096E-18
3.31362E-03 3.74500E-18
3.41468E-03 3.54567E-18
3.51725E-03 3.35825E-18
3.62133E-03 3.18311E-18
3.72692E-03 3.02084E-18
3.83403E-03 2.86749E-18
3.94265E-03 2.72426E-18
4.05278E-03 2.59092E-18
4.16442E-03 2.46445E-18
4.27757E-03 2.34637E-18
4.39223E-03 2.23587E-18
4.50840E-03 2.13079E-18
4.62608E-03 2.03270E-18
4.74527E-03 1.94040E-18
4.86597E-03 1.85250E-18
4.98817E-03 1.77041E-18
5.11188E-03 1.69277E-18
5.23711E-03 1.61878E-18
5.36383E-03 1.54961E-18
5.49207E-03 1.48386E-18
5.62181E-03 1.42121E-18
5.75306E-03 1.36256E-18
5.88581E-03 1.30655E-18
6.02007E-03 1.25321E-18
6.15583E-03 1.20318E-18
6.29310E-03 1.15520E-18
6.43187E-03 1.10955E-18
6.57214E-03 1.06664E-18
6.71392E-03 1.02532E-18
6.85720E-03 9.86082E-19
7.00198E-03 9.49083E-19
7.14827E-03 9.13333E-19
7.29605E-03 8.79456E-19
7.44534E-03 8.47392E-19
7.59612E-03 8.16327E-19
7.97965E-03 7.45350E-19
8.37255E-03 6.81968E-19
8.77480E-03 6.25166E-19
9.18641E-03 5.74121E-19
9.60736E-03 5.28166E-19
1.00376E-02 4.86746E-19
1.04773E-02 4.49371E-19
1.09262E-02 4.15580E-19
1.13844E-02 3.84949E-19
1.18520E-02 3.57096E-19
1.23288E-02 3.31698E-19
1.28150E-02 3.08498E-19
1.33104E-02 2.87287E-19
1.38150E-02 2.67886E-19
1.43290E-02 2.50126E-19
1.48521E-02 2.33842E-19
1.53845E-02 2.18874E-19
1.59262E-02 2.05081E-19
