 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11977E-18 cm**2 = 1.47120E-01 a0**2
 # 1st transport cross section = 3.65930E-25 cm**2 = 1.30676E-08 a0**2
 # 2nd transport cross section = 1.08858E-24 cm**2 = 3.88741E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.70030E-10
7.61557E-13 3.68989E-10
1.18994E-12 3.68406E-10
1.71346E-12 3.67697E-10
2.33225E-12 3.66863E-10
3.04617E-12 3.65904E-10
3.85530E-12 3.64823E-10
4.75964E-12 3.63622E-10
5.75917E-12 3.62303E-10
6.85391E-12 3.60868E-10
8.04379E-12 3.59321E-10
9.32893E-12 3.57663E-10
1.07092E-11 3.55897E-10
1.21847E-11 3.54028E-10
1.37554E-11 3.52057E-10
1.54213E-11 3.49989E-10
1.71823E-11 3.47827E-10
1.90386E-11 3.45574E-10
2.09900E-11 3.43234E-10
2.30367E-11 3.40809E-10
2.51785E-11 3.38296E-10
2.74156E-11 3.35712E-10
2.97478E-11 3.33061E-10
3.21752E-11 3.30348E-10
3.46979E-11 3.27577E-10
3.73157E-11 3.24730E-10
4.00286E-11 3.21822E-10
4.28368E-11 3.18869E-10
4.57402E-11 3.15874E-10
4.87388E-11 3.12843E-10
5.18325E-11 3.09768E-10
5.50215E-11 3.06633E-10
5.83057E-11 3.03473E-10
6.16850E-11 3.00291E-10
6.51595E-11 2.97091E-10
6.87293E-11 2.93878E-10
7.23943E-11 2.90616E-10
7.61544E-11 2.87338E-10
1.18991E-10 2.54454E-10
1.71347E-10 2.22757E-10
2.33223E-10 1.93687E-10
3.04617E-10 1.67928E-10
3.85531E-10 1.45551E-10
4.75965E-10 1.26320E-10
5.75917E-10 1.09873E-10
6.85389E-10 9.58172E-11
8.04380E-10 8.37682E-11
9.32891E-10 7.34391E-11
1.07092E-09 6.45579E-11
1.21847E-09 5.68976E-11
1.37554E-09 5.02698E-11
1.54213E-09 4.45160E-11
1.71823E-09 3.95009E-11
1.90386E-09 3.51284E-11
2.09900E-09 3.13071E-11
2.30367E-09 2.79195E-11
2.51785E-09 2.48006E-11
2.74156E-09 2.21624E-11
2.97478E-09 1.99171E-11
3.21752E-09 1.79953E-11
3.46978E-09 1.63413E-11
3.73156E-09 1.47582E-11
4.00286E-09 1.33304E-11
4.28368E-09 1.20922E-11
4.57402E-09 1.10134E-11
4.87388E-09 1.00695E-11
5.18326E-09 9.22185E-12
5.50215E-09 8.42238E-12
5.83057E-09 7.71746E-12
6.16850E-09 7.09369E-12
6.51596E-09 6.53985E-12
6.87293E-09 6.04647E-12
7.23942E-09 5.58535E-12
7.61544E-09 5.16762E-12
1.18991E-08 2.62461E-12
1.71347E-08 1.50586E-12
2.33223E-08 9.29860E-13
3.04617E-08 6.02406E-13
3.85531E-08 4.04058E-13
4.75965E-08 2.78973E-13
5.75917E-08 1.97765E-13
6.85389E-08 1.43591E-13
8.04380E-08 1.06686E-13
9.32891E-08 8.09628E-14
1.07092E-07 6.26007E-14
1.21847E-07 4.92078E-14
1.37554E-07 3.92521E-14
1.54213E-07 3.17228E-14
1.71823E-07 2.59344E-14
1.90386E-07 2.14184E-14
2.09900E-07 1.78481E-14
2.30367E-07 1.49907E-14
2.51785E-07 1.26784E-14
2.74156E-07 1.08081E-14
2.97478E-07 9.25711E-15
3.21752E-07 7.98136E-15
3.46978E-07 6.91183E-15
3.73156E-07 6.01708E-15
4.00286E-07 5.26049E-15
4.28368E-07 4.61864E-15
4.57402E-07 4.07139E-15
4.87388E-07 3.60156E-15
5.18325E-07 3.19800E-15
5.50215E-07 2.84819E-15
5.83057E-07 2.54554E-15
6.16850E-07 2.28097E-15
6.51596E-07 2.05037E-15
6.87293E-07 1.84762E-15
7.23942E-07 1.66951E-15
7.61543E-07 1.51214E-15
1.18991E-06 6.30202E-16
1.71347E-06 3.07581E-16
2.33223E-06 1.67597E-16
3.04617E-06 9.89871E-17
3.85531E-06 6.21749E-17
4.75964E-06 4.09933E-17
5.75916E-06 2.81097E-17
6.85388E-06 1.99110E-17
8.04378E-06 1.44936E-17
9.32888E-06 1.07987E-17
1.07092E-05 8.20904E-18
1.21846E-05 6.35079E-18
1.37553E-05 4.98956E-18
1.54212E-05 3.97411E-18
1.71822E-05 3.20422E-18
1.90385E-05 2.61151E-18
2.09899E-05 2.15060E-18
2.30365E-05 1.78690E-18
2.51783E-05 1.49675E-18
2.74153E-05 1.26303E-18
2.97475E-05 1.07312E-18
3.21749E-05 9.17592E-19
3.46974E-05 7.89277E-19
3.73152E-05 6.82672E-19
4.00281E-05 5.93508E-19
4.28362E-05 5.18456E-19
4.57395E-05 4.54902E-19
4.87380E-05 4.00785E-19
5.18317E-05 3.54469E-19
5.50205E-05 3.14647E-19
5.83045E-05 2.80260E-19
6.16838E-05 2.50447E-19
6.51582E-05 2.24501E-19
6.87277E-05 2.01836E-19
7.23925E-05 1.81964E-19
7.61524E-05 1.64576E-19
9.21439E-05 1.12516E-19
1.09658E-04 7.95129E-20
1.28695E-04 5.77807E-20
1.49255E-04 4.29928E-20
1.71338E-04 3.26520E-20
1.94942E-04 2.52430E-20
2.20070E-04 1.98231E-20
2.46720E-04 1.57841E-20
2.74892E-04 1.27241E-20
3.04586E-04 1.03719E-20
3.35803E-04 8.53942E-21
3.68542E-04 7.09481E-21
4.02802E-04 5.94350E-21
4.38585E-04 5.01678E-21
4.75889E-04 4.26408E-21
5.14715E-04 3.64756E-21
5.55063E-04 3.13869E-21
5.96931E-04 2.71565E-21
6.40321E-04 2.36163E-21
6.85233E-04 2.06355E-21
7.31665E-04 1.81111E-21
7.79618E-04 1.59616E-21
8.29092E-04 1.41223E-21
8.80086E-04 1.25407E-21
9.32601E-04 1.11748E-21
9.86636E-04 9.99010E-22
1.04219E-03 8.95849E-22
1.09927E-03 8.05687E-22
1.15786E-03 7.26604E-22
1.21797E-03 6.56998E-22
1.27961E-03 5.95542E-22
1.34276E-03 5.41116E-22
1.40743E-03 4.92773E-22
1.47362E-03 4.49716E-22
1.54133E-03 4.11265E-22
1.61056E-03 3.76841E-22
1.68131E-03 3.45947E-22
1.75357E-03 3.18157E-22
1.82735E-03 2.93104E-22
1.90265E-03 2.70471E-22
1.97947E-03 2.49981E-22
2.05780E-03 2.31397E-22
2.13765E-03 2.14508E-22
2.21902E-03 1.99133E-22
2.30190E-03 1.85111E-22
2.38630E-03 1.72301E-22
2.47222E-03 1.60581E-22
2.55965E-03 1.49840E-22
2.64859E-03 1.39982E-22
2.73905E-03 1.30921E-22
2.83103E-03 1.22581E-22
2.92452E-03 1.14894E-22
3.01952E-03 1.07799E-22
3.11604E-03 1.01244E-22
3.21407E-03 9.51781E-23
3.31362E-03 8.95593E-23
3.41468E-03 8.43485E-23
3.51725E-03 7.95105E-23
3.62133E-03 7.50137E-23
3.72692E-03 7.08296E-23
3.83403E-03 6.69326E-23
3.94265E-03 6.32992E-23
4.05278E-03 5.99084E-23
4.16442E-03 5.67409E-23
4.27757E-03 5.37794E-23
4.39223E-03 5.10079E-23
4.50840E-03 4.84120E-23
4.62608E-03 4.59785E-23
4.74527E-03 4.36954E-23
4.86597E-03 4.15517E-23
4.98817E-03 3.95372E-23
5.11188E-03 3.76428E-23
5.23711E-03 3.58598E-23
5.36383E-03 3.41807E-23
5.49207E-03 3.25981E-23
5.62181E-03 3.11056E-23
5.75306E-03 2.96969E-23
5.88581E-03 2.83666E-23
6.02007E-03 2.71095E-23
6.15583E-03 2.59208E-23
6.29310E-03 2.47960E-23
6.43187E-03 2.37312E-23
6.57214E-03 2.27224E-23
6.71392E-03 2.17662E-23
6.85720E-03 2.08594E-23
7.00198E-03 1.99989E-23
7.14827E-03 1.91820E-23
7.29605E-03 1.84059E-23
7.44534E-03 1.76683E-23
7.59612E-03 1.69669E-23
7.97965E-03 1.53584E-23
8.37255E-03 1.39341E-23
8.77480E-03 1.26693E-23
9.18641E-03 1.15432E-23
9.60736E-03 1.05378E-23
1.00376E-02 9.63810E-24
1.04773E-02 8.83098E-24
1.09262E-02 8.10532E-24
1.13844E-02 7.45146E-24
1.18520E-02 6.86109E-24
1.23288E-02 6.32698E-24
1.28150E-02 5.84285E-24
1.33104E-02 5.40321E-24
1.38150E-02 5.00327E-24
1.43290E-02 4.63883E-24
1.48521E-02 4.30620E-24
1.53845E-02 4.00213E-24
1.59262E-02 3.72374E-24
1.64770E-02 3.46849E-24
1.70371E-02 3.23414E-24
