 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.13361E-18 cm**2 = 1.47614E-01 a0**2
 # 1st transport cross section = 3.51304E-23 cm**2 = 1.25453E-06 a0**2
 # 2nd transport cross section = 9.93093E-23 cm**2 = 3.54640E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.31331E-12
7.61557E-13 3.31323E-12
1.18994E-12 3.31318E-12
1.71346E-12 3.31312E-12
2.33225E-12 3.31305E-12
3.04617E-12 3.31297E-12
3.85530E-12 3.31289E-12
4.75964E-12 3.31279E-12
5.75917E-12 3.31268E-12
6.85391E-12 3.31256E-12
8.04379E-12 3.31243E-12
9.32893E-12 3.31229E-12
1.07092E-11 3.31214E-12
1.21847E-11 3.31197E-12
1.37554E-11 3.31180E-12
1.54213E-11 3.31162E-12
1.71823E-11 3.31143E-12
1.90386E-11 3.31123E-12
2.09900E-11 3.31101E-12
2.30367E-11 3.31079E-12
2.51785E-11 3.31055E-12
2.74156E-11 3.31031E-12
2.97478E-11 3.31006E-12
3.21752E-11 3.30979E-12
3.46979E-11 3.30952E-12
3.73157E-11 3.30923E-12
4.00286E-11 3.30893E-12
4.28368E-11 3.30863E-12
4.57402E-11 3.30831E-12
4.87388E-11 3.30798E-12
5.18325E-11 3.30765E-12
5.50215E-11 3.30730E-12
5.83057E-11 3.30694E-12
6.16850E-11 3.30657E-12
6.51595E-11 3.30620E-12
6.87293E-11 3.30581E-12
7.23943E-11 3.30541E-12
7.61544E-11 3.30500E-12
1.18991E-10 3.30035E-12
1.71347E-10 3.29468E-12
2.33223E-10 3.28800E-12
3.04617E-10 3.28032E-12
3.85531E-10 3.27166E-12
4.75965E-10 3.26204E-12
5.75917E-10 3.25145E-12
6.85389E-10 3.23994E-12
8.04380E-10 3.22750E-12
9.32891E-10 3.21417E-12
1.07092E-09 3.19996E-12
1.21847E-09 3.18490E-12
1.37554E-09 3.16901E-12
1.54213E-09 3.15231E-12
1.71823E-09 3.13483E-12
1.90386E-09 3.11660E-12
2.09900E-09 3.09763E-12
2.30367E-09 3.07797E-12
2.51785E-09 3.05764E-12
2.74156E-09 3.03658E-12
2.97478E-09 3.01493E-12
3.21752E-09 2.99273E-12
3.46978E-09 2.97002E-12
3.73156E-09 2.94682E-12
4.00286E-09 2.92315E-12
4.28368E-09 2.89881E-12
4.57402E-09 2.87409E-12
4.87388E-09 2.84901E-12
5.18326E-09 2.82361E-12
5.50215E-09 2.79791E-12
5.83057E-09 2.77184E-12
6.16850E-09 2.74531E-12
6.51596E-09 2.71858E-12
6.87293E-09 2.69167E-12
7.23942E-09 2.66462E-12
7.61544E-09 2.63745E-12
1.18991E-08 2.35934E-12
1.71347E-08 2.08616E-12
2.33223E-08 1.83152E-12
3.04617E-08 1.60180E-12
3.85531E-08 1.39912E-12
4.75965E-08 1.22285E-12
5.75917E-08 1.07061E-12
6.85389E-08 9.39015E-13
8.04380E-08 8.25612E-13
9.32891E-08 7.27798E-13
1.07092E-07 6.43174E-13
1.21847E-07 5.69543E-13
1.37554E-07 5.05550E-13
1.54213E-07 4.49772E-13
1.71823E-07 4.00937E-13
1.90386E-07 3.58067E-13
2.09900E-07 3.20438E-13
2.30367E-07 2.87332E-13
2.51785E-07 2.58080E-13
2.74156E-07 2.30632E-13
2.97478E-07 2.06979E-13
3.21752E-07 1.86713E-13
3.46978E-07 1.69258E-13
3.73156E-07 1.54147E-13
4.00286E-07 1.40788E-13
4.28368E-07 1.27550E-13
4.57402E-07 1.16012E-13
4.87388E-07 1.05913E-13
5.18325E-07 9.70391E-14
5.50215E-07 8.92114E-14
5.83057E-07 8.20692E-14
6.16850E-07 7.53415E-14
6.51596E-07 6.93677E-14
