 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11654E-18 cm**2 = 1.47004E-01 a0**2
 # 1st transport cross section = 1.81679E-26 cm**2 = 6.48788E-10 a0**2
 # 2nd transport cross section = 5.44762E-26 cm**2 = 1.94538E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.43397E-09
7.61557E-13 7.03433E-09
1.18994E-12 6.82629E-09
1.71346E-12 6.58705E-09
2.33225E-12 6.32313E-09
3.04617E-12 6.04197E-09
3.85530E-12 5.75020E-09
4.75964E-12 5.45382E-09
5.75917E-12 5.15794E-09
6.85391E-12 4.86586E-09
8.04379E-12 4.58157E-09
9.32893E-12 4.30771E-09
1.07092E-11 4.04603E-09
1.21847E-11 3.79762E-09
1.37554E-11 3.56278E-09
1.54213E-11 3.34111E-09
1.71823E-11 3.13331E-09
1.90386E-11 2.93895E-09
2.09900E-11 2.75752E-09
2.30367E-11 2.58836E-09
2.51785E-11 2.43021E-09
2.74156E-11 2.28265E-09
2.97478E-11 2.14528E-09
3.21752E-11 2.01738E-09
3.46979E-11 1.89827E-09
3.73157E-11 1.78726E-09
4.00286E-11 1.68321E-09
4.28368E-11 1.58619E-09
4.57402E-11 1.49568E-09
4.87388E-11 1.41117E-09
5.18325E-11 1.33222E-09
5.50215E-11 1.25819E-09
5.83057E-11 1.18874E-09
6.16850E-11 1.12374E-09
6.51595E-11 1.06288E-09
6.87293E-11 1.00584E-09
7.23943E-11 9.52353E-10
7.61544E-11 9.01917E-10
1.18991E-10 5.33822E-10
1.71347E-10 3.31598E-10
2.33223E-10 2.13833E-10
3.04617E-10 1.44195E-10
3.85531E-10 1.01160E-10
4.75965E-10 7.35024E-11
5.75917E-10 5.50568E-11
6.85389E-10 4.22245E-11
8.04380E-10 3.30480E-11
9.32891E-10 2.62992E-11
1.07092E-09 2.12106E-11
1.21847E-09 1.72936E-11
1.37554E-09 1.42201E-11
1.54213E-09 1.17680E-11
1.71823E-09 9.80868E-12
1.90386E-09 8.22854E-12
2.09900E-09 6.94415E-12
2.30367E-09 5.89304E-12
2.51785E-09 5.02530E-12
2.74156E-09 4.30795E-12
2.97478E-09 3.71143E-12
3.21752E-09 3.21307E-12
3.46978E-09 2.79504E-12
3.73156E-09 2.44267E-12
4.00286E-09 2.14389E-12
4.28368E-09 1.88976E-12
4.57402E-09 1.67253E-12
4.87388E-09 1.48593E-12
5.18326E-09 1.32490E-12
5.50215E-09 1.18529E-12
5.83057E-09 1.06377E-12
6.16850E-09 9.57642E-13
6.51596E-09 8.64621E-13
6.87293E-09 7.82801E-13
7.23942E-09 7.10590E-13
7.61544E-09 6.46607E-13
1.18991E-08 2.80754E-13
1.71347E-08 1.40924E-13
2.33223E-08 7.80431E-14
3.04617E-08 4.65149E-14
