 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11757E-18 cm**2 = 1.47041E-01 a0**2
 # 1st transport cross section = 1.43687E-24 cm**2 = 5.13117E-08 a0**2
 # 2nd transport cross section = 4.21023E-24 cm**2 = 1.50350E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.34505E-11
7.61557E-13 9.33838E-11
1.18994E-12 9.33464E-11
1.71346E-12 9.33008E-11
2.33225E-12 9.32470E-11
3.04617E-12 9.31849E-11
3.85530E-12 9.31148E-11
4.75964E-12 9.30365E-11
5.75917E-12 9.29500E-11
6.85391E-12 9.28556E-11
8.04379E-12 9.27531E-11
9.32893E-12 9.26427E-11
1.07092E-11 9.25244E-11
1.21847E-11 9.23982E-11
1.37554E-11 9.22642E-11
1.54213E-11 9.21226E-11
1.71823E-11 9.19732E-11
1.90386E-11 9.18163E-11
2.09900E-11 9.16518E-11
2.30367E-11 9.14799E-11
2.51785E-11 9.13006E-11
2.74156E-11 9.11141E-11
2.97478E-11 9.09203E-11
3.21752E-11 9.07194E-11
3.46979E-11 9.05116E-11
3.73157E-11 9.02967E-11
4.00286E-11 9.00751E-11
4.28368E-11 8.98467E-11
4.57402E-11 8.96117E-11
4.87388E-11 8.93702E-11
5.18325E-11 8.91222E-11
5.50215E-11 8.88679E-11
5.83057E-11 8.86074E-11
6.16850E-11 8.83409E-11
6.51595E-11 8.80683E-11
6.87293E-11 8.77898E-11
7.23943E-11 8.75056E-11
7.61544E-11 8.72158E-11
1.18991E-10 8.40289E-11
1.71347E-10 8.04164E-11
2.33223E-10 7.65005E-11
3.04617E-10 7.23999E-11
3.85531E-10 6.82209E-11
4.75965E-10 6.40534E-11
5.75917E-10 5.99693E-11
6.85389E-10 5.60228E-11
8.04380E-10 5.22496E-11
9.32891E-10 4.86734E-11
1.07092E-09 4.53111E-11
1.21847E-09 4.21673E-11
1.37554E-09 3.92398E-11
1.54213E-09 3.65222E-11
1.71823E-09 3.40047E-11
1.90386E-09 3.16759E-11
2.09900E-09 2.95236E-11
2.30367E-09 2.75349E-11
2.51785E-09 2.56976E-11
2.74156E-09 2.39996E-11
2.97478E-09 2.24297E-11
3.21752E-09 2.09744E-11
3.46978E-09 1.96269E-11
3.73156E-09 1.83787E-11
4.00286E-09 1.72215E-11
4.28368E-09 1.61480E-11
4.57402E-09 1.51512E-11
4.87388E-09 1.42250E-11
5.18326E-09 1.33636E-11
5.50215E-09 1.25620E-11
5.83057E-09 1.18154E-11
6.16850E-09 1.11196E-11
6.51596E-09 1.04707E-11
6.87293E-09 9.86485E-12
7.23942E-09 9.29830E-12
7.61544E-09 8.76911E-12
1.18991E-08 4.96483E-12
1.71347E-08 3.01035E-12
2.33223E-08 1.91992E-12
3.04617E-08 1.28523E-12
3.85531E-08 8.98936E-13
4.75965E-08 6.52698E-13
5.75917E-08 4.88498E-13
6.85389E-08 3.74411E-13
8.04380E-08 2.92179E-13
9.32891E-08 2.31195E-13
1.07092E-07 1.85095E-13
1.21847E-07 1.49652E-13
1.37554E-07 1.22038E-13
1.54213E-07 1.00296E-13
1.71823E-07 8.30264E-14
1.90386E-07 6.92045E-14
2.09900E-07 5.80696E-14
2.30367E-07 4.90385E-14
2.51785E-07 4.16563E-14
2.74156E-07 3.55995E-14
2.97478E-07 3.06014E-14
3.21752E-07 2.64505E-14
3.46978E-07 2.29842E-14
3.73156E-07 2.00720E-14
4.00286E-07 1.76109E-14
4.28368E-07 1.55194E-14
4.57402E-07 1.37328E-14
4.87388E-07 1.21992E-14
5.18325E-07 1.08767E-14
5.50215E-07 9.73122E-15
5.83057E-07 8.73493E-15
6.16850E-07 7.86479E-15
6.51596E-07 7.10180E-15
6.87293E-07 6.43011E-15
7.23942E-07 5.83651E-15
7.61543E-07 5.31027E-15
1.18991E-06 2.29463E-15
1.71347E-06 1.14469E-15
2.33223E-06 6.30729E-16
3.04617E-06 3.74677E-16
3.85531E-06 2.36190E-16
4.75964E-06 1.56163E-16
5.75916E-06 1.07351E-16
6.85388E-06 7.62269E-17
8.04378E-06 5.56227E-17
9.32888E-06 4.15403E-17
1.07092E-05 3.16501E-17
1.21846E-05 2.45384E-17
1.37553E-05 1.93176E-17
1.54212E-05 1.54147E-17
1.71822E-05 1.24498E-17
1.90385E-05 1.01628E-17
2.09899E-05 8.38103E-18
2.30365E-05 6.97270E-18
2.51783E-05 5.84739E-18
2.74153E-05 4.93954E-18
2.97475E-05 4.20088E-18
3.21749E-05 3.59519E-18
3.46974E-05 3.09490E-18
3.73152E-05 2.67881E-18
4.00281E-05 2.33045E-18
4.28362E-05 2.03697E-18
4.57395E-05 1.78824E-18
4.87380E-05 1.57628E-18
5.18317E-05 1.39475E-18
5.50205E-05 1.23857E-18
5.83045E-05 1.10363E-18
6.16838E-05 9.86572E-19
6.51582E-05 8.84646E-19
6.87277E-05 7.95567E-19
7.23925E-05 7.17435E-19
7.61524E-05 6.48807E-19
9.21439E-05 4.43915E-19
1.09658E-04 3.13885E-19
1.28695E-04 2.28192E-19
1.49255E-04 1.69845E-19
1.71338E-04 1.29025E-19
1.94942E-04 9.97682E-20
2.20070E-04 7.83591E-20
2.46720E-04 6.24014E-20
2.74892E-04 5.03095E-20
3.04586E-04 4.10130E-20
3.35803E-04 3.37696E-20
3.68542E-04 2.80591E-20
4.02802E-04 2.35075E-20
4.38585E-04 1.98436E-20
4.75889E-04 1.68676E-20
5.14715E-04 1.44298E-20
5.55063E-04 1.24177E-20
5.96931E-04 1.07448E-20
6.40321E-04 9.34493E-21
6.85233E-04 8.16615E-21
7.31665E-04 7.16783E-21
7.79618E-04 6.31780E-21
8.29092E-04 5.59035E-21
8.80086E-04 4.96487E-21
9.32601E-04 4.42464E-21
9.86636E-04 3.95608E-21
1.04219E-03 3.54809E-21
1.09927E-03 3.19147E-21
1.15786E-03 2.87865E-21
1.21797E-03 2.60332E-21
1.27961E-03 2.36022E-21
1.34276E-03 2.14491E-21
1.40743E-03 1.95366E-21
1.47362E-03 1.78332E-21
1.54133E-03 1.63120E-21
1.61056E-03 1.49499E-21
1.68131E-03 1.37275E-21
1.75357E-03 1.26279E-21
1.82735E-03 1.16365E-21
1.90265E-03 1.07408E-21
1.97947E-03 9.92984E-22
2.05780E-03 9.19426E-22
2.13765E-03 8.52573E-22
2.21902E-03 7.91705E-22
2.30190E-03 7.36192E-22
2.38630E-03 6.85474E-22
2.47222E-03 6.39061E-22
2.55965E-03 5.96525E-22
2.64859E-03 5.57481E-22
2.73905E-03 5.21588E-22
2.83103E-03 4.88547E-22
2.92452E-03 4.58091E-22
3.01952E-03 4.29979E-22
3.11604E-03 4.03996E-22
3.21407E-03 3.79955E-22
3.31362E-03 3.57681E-22
3.41468E-03 3.37020E-22
3.51725E-03 3.17835E-22
3.62133E-03 3.00001E-22
3.72692E-03 2.83403E-22
3.83403E-03 2.67941E-22
3.94265E-03 2.53525E-22
4.05278E-03 2.40066E-22
4.16442E-03 2.27493E-22
4.27757E-03 2.15735E-22
4.39223E-03 2.04728E-22
4.50840E-03 1.94418E-22
4.62608E-03 1.84751E-22
4.74527E-03 1.75678E-22
4.86597E-03 1.67158E-22
4.98817E-03 1.59150E-22
5.11188E-03 1.51617E-22
5.23711E-03 1.44526E-22
5.36383E-03 1.37846E-22
5.49207E-03 1.31549E-22
5.62181E-03 1.25608E-22
5.75306E-03 1.20000E-22
5.88581E-03 1.14703E-22
6.02007E-03 1.09695E-22
6.15583E-03 1.04959E-22
6.29310E-03 1.00476E-22
6.43187E-03 9.62309E-23
6.57214E-03 9.22080E-23
6.71392E-03 8.83939E-23
6.85720E-03 8.47753E-23
7.00198E-03 8.13406E-23
7.14827E-03 7.80784E-23
7.29605E-03 7.49787E-23
7.44534E-03 7.20316E-23
7.59612E-03 6.92283E-23
7.97965E-03 6.27954E-23
8.37255E-03 5.70943E-23
8.77480E-03 5.20270E-23
9.18641E-03 4.75106E-23
9.60736E-03 4.34746E-23
1.00376E-02 3.98589E-23
1.04773E-02 3.66119E-23
1.09262E-02 3.36892E-23
1.13844E-02 3.10528E-23
1.18520E-02 2.86694E-23
1.23288E-02 2.65104E-23
