 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.64094E-18 cm**2 = 1.65731E-01 a0**2
 # 1st transport cross section = 1.25934E-21 cm**2 = 4.49718E-05 a0**2
 # 2nd transport cross section = 3.44102E-21 cm**2 = 1.22881E-04 a0**2
 #
 #    Absorption cross section = 6.93571E-19 cm**2 = 2.47679E-02 a0**2
 #   Grand total cross section = 5.33910E-18 cm**2 = 1.90663E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.35326E-14
7.61557E-13 8.35326E-14
1.18994E-12 8.35326E-14
1.71346E-12 8.35325E-14
2.33225E-12 8.35325E-14
3.04617E-12 8.35325E-14
3.85530E-12 8.35324E-14
4.75964E-12 8.35323E-14
5.75917E-12 8.35323E-14
6.85391E-12 8.35322E-14
8.04379E-12 8.35321E-14
9.32893E-12 8.35321E-14
1.07092E-11 8.35320E-14
1.21847E-11 8.35319E-14
1.37554E-11 8.35318E-14
1.54213E-11 8.35317E-14
1.71823E-11 8.35316E-14
1.90386E-11 8.35315E-14
2.09900E-11 8.35313E-14
2.30367E-11 8.35312E-14
2.51785E-11 8.35311E-14
2.74156E-11 8.35309E-14
2.97478E-11 8.35308E-14
3.21752E-11 8.35306E-14
3.46979E-11 8.35305E-14
3.73157E-11 8.35303E-14
4.00286E-11 8.35302E-14
4.28368E-11 8.35300E-14
4.57402E-11 8.35298E-14
4.87388E-11 8.35296E-14
5.18325E-11 8.35294E-14
5.50215E-11 8.35292E-14
5.83057E-11 8.35290E-14
6.16850E-11 8.35288E-14
6.51595E-11 8.35286E-14
6.87293E-11 8.35284E-14
7.23943E-11 8.35281E-14
7.61544E-11 8.35279E-14
1.18991E-10 8.35253E-14
1.71347E-10 8.35220E-14
2.33223E-10 8.35182E-14
