 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.21225E-18 cm**2 = 1.50422E-01 a0**2
 # 1st transport cross section = 2.28154E-22 cm**2 = 8.14751E-06 a0**2
 # 2nd transport cross section = 6.35773E-22 cm**2 = 2.27039E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.51514E-13
7.61557E-13 4.51513E-13
1.18994E-12 4.51512E-13
1.71346E-12 4.51511E-13
2.33225E-12 4.51510E-13
3.04617E-12 4.51508E-13
3.85530E-12 4.51507E-13
4.75964E-12 4.51505E-13
5.75917E-12 4.51503E-13
6.85391E-12 4.51501E-13
8.04379E-12 4.51498E-13
9.32893E-12 4.51496E-13
1.07092E-11 4.51493E-13
1.21847E-11 4.51490E-13
1.37554E-11 4.51487E-13
1.54213E-11 4.51484E-13
1.71823E-11 4.51480E-13
1.90386E-11 4.51477E-13
2.09900E-11 4.51473E-13
2.30367E-11 4.51469E-13
2.51785E-11 4.51464E-13
2.74156E-11 4.51460E-13
2.97478E-11 4.51455E-13
3.21752E-11 4.51451E-13
3.46979E-11 4.51446E-13
3.73157E-11 4.51440E-13
4.00286E-11 4.51435E-13
4.28368E-11 4.51430E-13
4.57402E-11 4.51424E-13
4.87388E-11 4.51418E-13
5.18325E-11 4.51412E-13
5.50215E-11 4.51405E-13
5.83057E-11 4.51399E-13
6.16850E-11 4.51392E-13
6.51595E-11 4.51385E-13
6.87293E-11 4.51378E-13
7.23943E-11 4.51371E-13
7.61544E-11 4.51363E-13
1.18991E-10 4.51279E-13
1.71347E-10 4.51175E-13
2.33223E-10 4.51052E-13
3.04617E-10 4.50910E-13
3.85531E-10 4.50750E-13
4.75965E-10 4.50571E-13
5.75917E-10 4.50373E-13
6.85389E-10 4.50157E-13
8.04380E-10 4.49921E-13
9.32891E-10 4.49668E-13
1.07092E-09 4.49395E-13
1.21847E-09 4.49105E-13
1.37554E-09 4.48795E-13
1.54213E-09 4.48468E-13
1.71823E-09 4.48122E-13
1.90386E-09 4.47758E-13
2.09900E-09 4.47376E-13
2.30367E-09 4.46976E-13
2.51785E-09 4.46558E-13
2.74156E-09 4.46123E-13
2.97478E-09 4.45669E-13
3.21752E-09 4.45198E-13
3.46978E-09 4.44709E-13
3.73156E-09 4.44203E-13
4.00286E-09 4.43680E-13
4.28368E-09 4.43139E-13
4.57402E-09 4.42581E-13
4.87388E-09 4.42007E-13
5.18326E-09 4.41415E-13
5.50215E-09 4.40807E-13
5.83057E-09 4.40182E-13
6.16850E-09 4.39541E-13
6.51596E-09 4.38884E-13
6.87293E-09 4.38210E-13
7.23942E-09 4.37520E-13
7.61544E-09 4.36815E-13
1.18991E-08 4.28921E-13
1.71347E-08 4.19619E-13
2.33223E-08 4.09067E-13
3.04617E-08 3.97520E-13
3.85531E-08 3.85102E-13
4.75965E-08 3.72056E-13
5.75917E-08 3.58588E-13
6.85389E-08 3.44778E-13
8.04380E-08 3.30886E-13
9.32891E-08 3.17011E-13
1.07092E-07 3.03234E-13
1.21847E-07 2.89741E-13
1.37554E-07 2.76526E-13
1.54213E-07 2.63690E-13
1.71823E-07 2.51332E-13
1.90386E-07 2.39359E-13
2.09900E-07 2.27908E-13
2.30367E-07 2.16975E-13
2.51785E-07 2.06482E-13
2.74156E-07 1.96533E-13
2.97478E-07 1.87057E-13
3.21752E-07 1.78037E-13
3.46978E-07 1.69519E-13
3.73156E-07 1.61399E-13
4.00286E-07 1.53716E-13
4.28368E-07 1.46474E-13
4.57402E-07 1.39551E-13
4.87388E-07 1.33030E-13
5.18325E-07 1.26861E-13
5.50215E-07 1.20986E-13
5.83057E-07 1.15453E-13
6.16850E-07 1.10192E-13
6.51596E-07 1.05201E-13
6.87293E-07 1.00497E-13
7.23942E-07 9.59992E-14
7.61543E-07 9.17475E-14
1.18991E-06 5.93108E-14
1.71347E-06 3.94141E-14
2.33223E-06 2.65101E-14
3.04617E-06 1.87067E-14
3.85531E-06 1.33296E-14
4.75964E-06 9.79691E-15
5.75916E-06 7.38100E-15
6.85388E-06 5.65923E-15
8.04378E-06 4.44102E-15
9.32888E-06 3.54668E-15
1.07092E-05 2.87343E-15
1.21846E-05 2.36322E-15
1.37553E-05 1.96273E-15
1.54212E-05 1.64560E-15
1.71822E-05 1.39310E-15
1.90385E-05 1.18385E-15
2.09899E-05 1.01375E-15
2.30365E-05 8.72904E-16
2.51783E-05 7.53628E-16
2.74153E-05 6.54172E-16
2.97475E-05 5.69676E-16
3.21749E-05 4.97697E-16
3.46974E-05 4.36728E-16
3.73152E-05 3.84151E-16
4.00281E-05 3.39134E-16
4.28362E-05 3.00482E-16
4.57395E-05 2.66841E-16
4.87380E-05 2.37773E-16
5.18317E-05 2.12446E-16
5.50205E-05 1.90312E-16
5.83045E-05 1.71012E-16
6.16838E-05 1.54070E-16
6.51582E-05 1.39182E-16
6.87277E-05 1.26078E-16
7.23925E-05 1.14473E-16
7.61524E-05 1.04194E-16
9.21439E-05 7.30836E-17
1.09658E-04 5.28589E-17
1.28695E-04 3.92529E-17
1.49255E-04 2.97984E-17
1.71338E-04 2.30480E-17
1.94942E-04 1.81034E-17
2.20070E-04 1.44199E-17
2.46720E-04 1.16276E-17
2.74892E-04 9.48341E-18
3.04586E-04 7.80164E-18
3.35803E-04 6.47800E-18
3.68542E-04 5.42286E-18
4.02802E-04 4.57082E-18
4.38585E-04 3.88025E-18
4.75889E-04 3.31436E-18
5.14715E-04 2.84738E-18
5.55063E-04 2.46004E-18
5.96931E-04 2.13581E-18
6.40321E-04 1.86335E-18
6.85233E-04 1.63311E-18
7.31665E-04 1.43710E-18
7.79618E-04 1.26979E-18
8.29092E-04 1.12618E-18
8.80086E-04 1.00228E-18
9.32601E-04 8.95059E-19
9.86636E-04 8.01810E-19
1.04219E-03 7.20433E-19
1.09927E-03 6.49183E-19
1.15786E-03 5.86529E-19
1.21797E-03 5.31297E-19
1.27961E-03 4.82453E-19
1.34276E-03 4.39100E-19
1.40743E-03 4.00543E-19
1.47362E-03 3.66144E-19
1.54133E-03 3.35372E-19
1.61056E-03 3.07789E-19
1.68131E-03 2.82991E-19
1.75357E-03 2.60654E-19
1.82735E-03 2.40494E-19
1.90265E-03 2.22247E-19
1.97947E-03 2.05711E-19
2.05780E-03 1.90693E-19
2.13765E-03 1.77024E-19
2.21902E-03 1.64567E-19
2.30190E-03 1.53191E-19
2.38630E-03 1.42785E-19
2.47222E-03 1.33254E-19
2.55965E-03 1.24507E-19
2.64859E-03 1.16470E-19
2.73905E-03 1.09076E-19
2.83103E-03 1.02260E-19
2.92452E-03 9.59714E-20
3.01952E-03 9.01615E-20
3.11604E-03 8.47861E-20
3.21407E-03 7.98082E-20
3.31362E-03 7.51915E-20
3.41468E-03 7.09054E-20
3.51725E-03 6.69226E-20
3.62133E-03 6.32159E-20
3.72692E-03 5.97641E-20
3.83403E-03 5.65461E-20
3.94265E-03 5.35422E-20
4.05278E-03 5.07367E-20
4.16442E-03 4.81133E-20
4.27757E-03 4.56579E-20
4.39223E-03 4.33584E-20
4.50840E-03 4.12022E-20
4.62608E-03 3.91792E-20
4.74527E-03 3.72797E-20
4.86597E-03 3.54942E-20
4.98817E-03 3.38151E-20
5.11188E-03 3.22346E-20
5.23711E-03 3.07458E-20
5.36383E-03 2.93426E-20
5.49207E-03 2.80188E-20
5.62181E-03 2.67693E-20
5.75306E-03 2.55892E-20
5.88581E-03 2.44736E-20
6.02007E-03 2.34186E-20
6.15583E-03 2.24202E-20
6.29310E-03 2.14746E-20
6.43187E-03 2.05788E-20
6.57214E-03 1.97294E-20
6.71392E-03 1.89237E-20
6.85720E-03 1.81590E-20
7.00198E-03 1.74327E-20
7.14827E-03 1.67426E-20
7.29605E-03 1.60866E-20
7.44534E-03 1.54625E-20
7.59612E-03 1.48686E-20
7.97965E-03 1.35048E-20
8.37255E-03 1.22948E-20
8.77480E-03 1.12182E-20
9.18641E-03 1.02577E-20
9.60736E-03 9.39851E-21
1.00376E-02 8.62805E-21
1.04773E-02 7.93552E-21
1.09262E-02 7.31161E-21
1.13844E-02 6.74829E-21
1.18520E-02 6.23862E-21
1.23288E-02 5.77653E-21
1.28150E-02 5.35680E-21
1.33104E-02 4.97482E-21
1.38150E-02 4.62658E-21
1.43290E-02 4.30855E-21
1.48521E-02 4.01762E-21
1.53845E-02 3.75105E-21
1.59262E-02 3.50643E-21
1.64770E-02 3.28162E-21
1.70371E-02 3.07471E-21
1.76063E-02 2.88401E-21
1.81848E-02 2.70801E-21
1.87724E-02 2.54536E-21
1.93692E-02 2.39486E-21
1.99751E-02 2.25545E-21
2.05901E-02 2.12613E-21
2.12143E-02 2.00604E-21
2.18476E-02 1.89441E-21
2.24900E-02 1.79052E-21
2.31415E-02 1.69373E-21
2.38021E-02 1.60346E-21
2.44717E-02 1.51920E-21
2.51504E-02 1.44046E-21
2.58382E-02 1.36681E-21
2.65349E-02 1.29786E-21
2.72407E-02 1.23326E-21
2.79555E-02 1.17267E-21
2.86793E-02 1.11580E-21
2.94120E-02 1.06238E-21
3.01537E-02 1.01216E-21
3.09043E-02 9.64901E-22
3.16639E-02 9.20404E-22
3.24324E-02 8.78473E-22
3.32098E-02 8.38933E-22
3.39961E-02 8.01618E-22
3.47912E-02 7.66382E-22
3.55952E-02 7.33085E-22
3.64081E-02 7.01598E-22
3.72297E-02 6.71805E-22
3.80602E-02 6.43597E-22
3.88995E-02 6.16872E-22
3.97476E-02 5.91538E-22
4.06044E-02 5.67507E-22
4.14700E-02 5.44700E-22
4.23443E-02 5.23042E-22
4.32273E-02 5.02463E-22
4.41190E-02 4.82900E-22
4.50194E-02 4.64291E-22
4.59284E-02 4.46582E-22
4.68461E-02 4.29720E-22
4.87074E-02 3.98346E-22
5.06030E-02 3.69819E-22
5.25328E-02 3.43831E-22
5.44967E-02 3.20114E-22
5.64946E-02 2.98432E-22
5.85262E-02 2.78577E-22
6.05914E-02 2.60367E-22
6.26901E-02 2.43638E-22
6.48222E-02 2.28247E-22
6.69873E-02 2.14067E-22
6.91854E-02 2.00984E-22
7.14163E-02 1.88898E-22
7.36799E-02 1.77716E-22
7.59760E-02 1.67360E-22
7.83043E-02 1.57755E-22
8.06647E-02 1.48837E-22
8.30571E-02 1.40548E-22
8.54812E-02 1.32833E-22
8.79369E-02 1.25647E-22
9.04240E-02 1.18945E-22
9.29422E-02 1.12688E-22
9.54915E-02 1.06841E-22
9.80716E-02 1.01372E-22
1.00682E-01 9.62523E-23
1.03323E-01 9.14543E-23
1.05995E-01 8.69542E-23
1.08696E-01 8.27298E-23
1.11427E-01 7.87610E-23
1.14188E-01 7.50291E-23
1.16978E-01 7.15173E-23
1.19797E-01 6.82099E-23
1.22645E-01 6.50928E-23
1.25522E-01 6.21529E-23
1.28428E-01 5.93780E-23
1.31361E-01 5.67570E-23
1.34323E-01 5.42799E-23
1.37313E-01 5.19370E-23
1.40330E-01 4.97197E-23
1.43375E-01 4.76198E-23
1.46447E-01 4.56300E-23
1.49545E-01 4.37433E-23
1.52671E-01 4.19533E-23
1.55823E-01 4.02541E-23
1.59001E-01 3.86401E-23
1.62205E-01 3.71062E-23
1.65435E-01 3.56477E-23
1.68690E-01 3.42601E-23
1.71970E-01 3.29392E-23
1.75276E-01 3.16813E-23
1.78606E-01 3.04827E-23
1.81961E-01 2.93401E-23
1.85340E-01 2.82502E-23
1.88743E-01 2.72104E-23
1.92169E-01 2.62176E-23
1.95619E-01 2.52694E-23
1.99092E-01 2.43635E-23
2.02589E-01 2.34974E-23
2.06107E-01 2.26692E-23
2.09649E-01 2.18769E-23
2.13212E-01 2.11185E-23
2.16797E-01 2.03924E-23
2.20404E-01 1.96968E-23
2.24032E-01 1.90303E-23
2.27680E-01 1.83914E-23
2.31350E-01 1.77788E-23
2.35040E-01 1.71910E-23
2.38751E-01 1.66269E-23
2.42481E-01 1.60855E-23
2.46231E-01 1.55655E-23
2.50000E-01 1.50659E-23
2.53788E-01 1.45859E-23
2.57595E-01 1.41245E-23
2.61421E-01 1.36808E-23
2.65264E-01 1.32539E-23
2.69126E-01 1.28433E-23
2.73005E-01 1.24480E-23
2.76901E-01 1.20674E-23
2.80814E-01 1.17009E-23
2.84744E-01 1.13478E-23
2.88691E-01 1.10076E-23
2.92653E-01 1.06796E-23
2.96632E-01 1.03634E-23
3.00625E-01 1.00585E-23
3.04634E-01 9.76432E-24
3.08658E-01 9.48046E-24
3.12697E-01 9.20648E-24
3.16749E-01 8.94198E-24
3.20816E-01 8.68655E-24
3.24896E-01 8.43983E-24
3.28990E-01 8.20145E-24
3.33097E-01 7.97109E-24
3.37216E-01 7.74841E-24
3.41348E-01 7.53312E-24
3.45492E-01 7.32492E-24
3.49647E-01 7.12354E-24
3.53814E-01 6.92870E-24
3.57992E-01 6.74016E-24
3.62181E-01 6.55766E-24
3.66381E-01 6.38099E-24
3.70590E-01 6.20991E-24
3.74810E-01 6.04422E-24
3.79039E-01 5.88370E-24
3.83277E-01 5.72818E-24
3.87524E-01 5.57745E-24
3.91780E-01 5.43135E-24
3.96044E-01 5.28972E-24
4.00316E-01 5.15237E-24
4.04596E-01 5.01917E-24
4.08882E-01 4.88996E-24
4.13176E-01 4.76461E-24
4.17476E-01 4.64297E-24
4.21783E-01 4.52491E-24
4.26095E-01 4.41030E-24
4.30413E-01 4.29903E-24
4.34737E-01 4.19099E-24
4.39065E-01 4.08605E-24
4.43398E-01 3.98411E-24
4.47736E-01 3.88508E-24
4.52077E-01 3.78885E-24
4.56422E-01 3.69533E-24
4.60770E-01 3.60442E-24
4.65122E-01 3.51605E-24
4.69476E-01 3.43013E-24
4.73832E-01 3.34658E-24
4.78190E-01 3.26532E-24
4.82550E-01 3.18628E-24
4.86912E-01 3.10938E-24
4.91274E-01 3.03456E-24
4.95637E-01 2.96174E-24
5.00000E-01 2.89087E-24
5.04363E-01 2.82189E-24
5.08726E-01 2.75473E-24
5.13088E-01 2.68933E-24
5.17450E-01 2.62566E-24
5.21810E-01 2.56364E-24
5.26168E-01 2.50323E-24
5.30524E-01 2.44438E-24
5.34878E-01 2.38705E-24
5.39230E-01 2.33118E-24
5.43578E-01 2.27674E-24
5.47923E-01 2.22368E-24
5.52264E-01 2.17195E-24
5.56602E-01 2.12153E-24
5.60935E-01 2.07236E-24
5.65263E-01 2.02442E-24
5.69587E-01 1.97767E-24
5.73905E-01 1.93207E-24
5.78217E-01 1.88759E-24
5.82524E-01 1.84421E-24
5.86824E-01 1.80187E-24
5.91118E-01 1.76057E-24
5.95404E-01 1.72027E-24
5.99684E-01 1.68093E-24
6.03956E-01 1.64254E-24
6.08220E-01 1.60507E-24
6.12476E-01 1.56848E-24
6.16723E-01 1.53277E-24
6.20961E-01 1.49789E-24
6.25190E-01 1.46384E-24
6.29410E-01 1.43058E-24
6.33619E-01 1.39810E-24
6.37819E-01 1.36637E-24
6.42008E-01 1.33538E-24
6.46186E-01 1.30510E-24
6.50353E-01 1.27552E-24
6.54508E-01 1.24662E-24
6.58652E-01 1.21837E-24
6.62784E-01 1.19077E-24
6.66903E-01 1.16380E-24
6.71010E-01 1.13743E-24
6.75104E-01 1.11166E-24
6.79184E-01 1.08647E-24
6.83251E-01 1.06184E-24
6.87303E-01 1.03776E-24
6.91342E-01 1.01421E-24
6.95366E-01 9.91192E-25
6.99375E-01 9.68677E-25
7.03368E-01 9.46658E-25
7.07347E-01 9.25123E-25
7.11309E-01 9.04060E-25
7.15256E-01 8.83457E-25
7.19186E-01 8.63302E-25
7.23099E-01 8.43585E-25
7.26995E-01 8.24296E-25
7.30874E-01 8.05424E-25
7.34736E-01 7.86959E-25
7.38579E-01 7.68891E-25
7.42405E-01 7.51211E-25
7.46212E-01 7.33909E-25
7.50000E-01 7.16976E-25
7.53769E-01 7.00405E-25
7.57519E-01 6.84185E-25
7.61249E-01 6.68310E-25
7.64960E-01 6.52770E-25
7.68650E-01 6.37558E-25
7.72320E-01 6.22668E-25
7.75968E-01 6.08090E-25
7.79596E-01 5.93819E-25
7.83203E-01 5.79847E-25
7.86788E-01 5.66168E-25
7.90351E-01 5.52775E-25
7.93893E-01 5.39661E-25
7.97411E-01 5.26822E-25
8.00908E-01 5.14250E-25
8.04381E-01 5.01939E-25
8.07831E-01 4.89885E-25
8.11257E-01 4.78081E-25
8.14660E-01 4.66522E-25
8.18039E-01 4.55203E-25
8.21394E-01 4.44118E-25
8.24724E-01 4.33262E-25
8.28030E-01 4.22631E-25
8.31310E-01 4.12220E-25
8.34565E-01 4.02024E-25
8.37795E-01 3.92038E-25
8.40999E-01 3.82259E-25
8.44177E-01 3.72682E-25
8.47329E-01 3.63303E-25
8.50455E-01 3.54117E-25
8.53553E-01 3.45122E-25
8.56625E-01 3.36313E-25
8.59670E-01 3.27686E-25
8.62687E-01 3.19239E-25
8.65677E-01 3.10967E-25
8.68639E-01 3.02868E-25
8.71572E-01 2.94936E-25
8.74478E-01 2.87171E-25
8.77355E-01 2.79567E-25
8.80203E-01 2.72122E-25
8.83022E-01 2.64833E-25
8.85812E-01 2.57697E-25
8.88573E-01 2.50711E-25
8.91304E-01 2.43872E-25
8.94005E-01 2.37178E-25
8.96677E-01 2.30626E-25
8.99318E-01 2.24213E-25
9.01928E-01 2.17937E-25
9.04508E-01 2.11795E-25
9.07058E-01 2.05785E-25
9.09576E-01 1.99906E-25
9.12063E-01 1.94153E-25
9.14519E-01 1.88526E-25
9.16943E-01 1.83022E-25
9.19335E-01 1.77638E-25
9.21696E-01 1.72374E-25
9.24024E-01 1.67227E-25
9.26320E-01 1.62195E-25
9.28584E-01 1.57276E-25
9.30815E-01 1.52468E-25
9.33013E-01 1.47770E-25
9.35178E-01 1.43179E-25
9.37310E-01 1.38695E-25
9.39409E-01 1.34315E-25
9.41474E-01 1.30038E-25
9.43505E-01 1.25862E-25
9.45503E-01 1.21786E-25
9.47467E-01 1.17809E-25
9.49397E-01 1.13928E-25
9.51293E-01 1.10142E-25
9.53154E-01 1.06451E-25
9.54981E-01 1.02852E-25
9.56773E-01 9.93454E-26
9.58530E-01 9.59286E-26
9.60252E-01 9.26008E-26
9.61940E-01 8.93609E-26
9.63592E-01 8.62078E-26
9.65209E-01 8.31402E-26
9.66790E-01 8.01572E-26
9.68336E-01 7.72578E-26
9.69846E-01 7.44408E-26
9.71321E-01 7.17054E-26
9.72759E-01 6.90505E-26
9.74162E-01 6.64754E-26
9.75528E-01 6.39790E-26
9.76858E-01 6.15605E-26
9.78152E-01 5.92192E-26
9.79410E-01 5.69541E-26
9.80631E-01 5.47646E-26
9.81815E-01 5.26498E-26
9.82963E-01 5.06091E-26
9.84074E-01 4.86418E-26
9.85148E-01 4.67472E-26
9.86185E-01 4.49246E-26
9.87185E-01 4.31735E-26
9.88148E-01 4.14933E-26
9.89074E-01 3.98834E-26
9.89962E-01 3.83432E-26
9.90814E-01 3.68723E-26
9.91627E-01 3.54702E-26
9.92404E-01 3.41363E-26
9.93143E-01 3.28702E-26
9.93844E-01 3.16716E-26
