 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.12056E-18 cm**2 = 1.47148E-01 a0**2
 # 1st transport cross section = 8.24699E-24 cm**2 = 2.94505E-07 a0**2
 # 2nd transport cross section = 2.36104E-23 cm**2 = 8.43144E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.54093E-11
7.61557E-13 1.54075E-11
1.18994E-12 1.54065E-11
1.71346E-12 1.54052E-11
2.33225E-12 1.54038E-11
3.04617E-12 1.54021E-11
3.85530E-12 1.54001E-11
4.75964E-12 1.53980E-11
5.75917E-12 1.53956E-11
6.85391E-12 1.53930E-11
8.04379E-12 1.53902E-11
9.32893E-12 1.53872E-11
1.07092E-11 1.53839E-11
1.21847E-11 1.53804E-11
1.37554E-11 1.53767E-11
1.54213E-11 1.53728E-11
1.71823E-11 1.53686E-11
1.90386E-11 1.53642E-11
2.09900E-11 1.53596E-11
2.30367E-11 1.53548E-11
2.51785E-11 1.53498E-11
2.74156E-11 1.53445E-11
2.97478E-11 1.53390E-11
3.21752E-11 1.53333E-11
3.46979E-11 1.53274E-11
3.73157E-11 1.53213E-11
4.00286E-11 1.53149E-11
4.28368E-11 1.53083E-11
4.57402E-11 1.53015E-11
4.87388E-11 1.52945E-11
5.18325E-11 1.52873E-11
5.50215E-11 1.52799E-11
5.83057E-11 1.52722E-11
6.16850E-11 1.52643E-11
6.51595E-11 1.52562E-11
6.87293E-11 1.52479E-11
7.23943E-11 1.52394E-11
7.61544E-11 1.52307E-11
1.18991E-10 1.51320E-11
1.71347E-10 1.50128E-11
2.33223E-10 1.48743E-11
3.04617E-10 1.47172E-11
3.85531E-10 1.45429E-11
4.75965E-10 1.43524E-11
5.75917E-10 1.41469E-11
6.85389E-10 1.39277E-11
8.04380E-10 1.36973E-11
9.32891E-10 1.34554E-11
1.07092E-09 1.32043E-11
1.21847E-09 1.29464E-11
