 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.22345E-18 cm**2 = 2.93665E-01 a0**2
 # 1st transport cross section = 1.47908E-20 cm**2 = 5.28190E-04 a0**2
 # 2nd transport cross section = 3.82024E-20 cm**2 = 1.36423E-03 a0**2
 #
 #    Absorption cross section = 1.26325E-18 cm**2 = 4.51114E-02 a0**2
 #   Grand total cross section = 9.48962E-18 cm**2 = 3.38880E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81525E-14
7.61557E-13 1.81525E-14
1.18994E-12 1.81525E-14
1.71346E-12 1.81525E-14
2.33225E-12 1.81525E-14
3.04617E-12 1.81525E-14
3.85530E-12 1.81525E-14
4.75964E-12 1.81525E-14
5.75917E-12 1.81525E-14
6.85391E-12 1.81525E-14
8.04379E-12 1.81525E-14
9.32893E-12 1.81525E-14
1.07092E-11 1.81525E-14
1.21847E-11 1.81525E-14
1.37554E-11 1.81525E-14
1.54213E-11 1.81525E-14
1.71823E-11 1.81525E-14
1.90386E-11 1.81525E-14
2.09900E-11 1.81525E-14
2.30367E-11 1.81525E-14
2.51785E-11 1.81525E-14
2.74156E-11 1.81525E-14
2.97478E-11 1.81525E-14
3.21752E-11 1.81524E-14
3.46979E-11 1.81524E-14
3.73157E-11 1.81524E-14
4.00286E-11 1.81524E-14
4.28368E-11 1.81524E-14
4.57402E-11 1.81524E-14
4.87388E-11 1.81524E-14
5.18325E-11 1.81524E-14
5.50215E-11 1.81524E-14
5.83057E-11 1.81524E-14
6.16850E-11 1.81524E-14
6.51595E-11 1.81524E-14
6.87293E-11 1.81524E-14
7.23943E-11 1.81524E-14
7.61544E-11 1.81524E-14
1.18991E-10 1.81523E-14
1.71347E-10 1.81522E-14
2.33223E-10 1.81521E-14
3.04617E-10 1.81520E-14
3.85531E-10 1.81519E-14
4.75965E-10 1.81517E-14
5.75917E-10 1.81516E-14
6.85389E-10 1.81514E-14
8.04380E-10 1.81512E-14
9.32891E-10 1.81510E-14
1.07092E-09 1.81507E-14
1.21847E-09 1.81505E-14
1.37554E-09 1.81502E-14
1.54213E-09 1.81500E-14
1.71823E-09 1.81497E-14
1.90386E-09 1.81494E-14
2.09900E-09 1.81491E-14
2.30367E-09 1.81487E-14
2.51785E-09 1.81484E-14
2.74156E-09 1.81480E-14
2.97478E-09 1.81476E-14
3.21752E-09 1.81472E-14
3.46978E-09 1.81468E-14
3.73156E-09 1.81464E-14
4.00286E-09 1.81459E-14
4.28368E-09 1.81455E-14
4.57402E-09 1.81450E-14
4.87388E-09 1.81445E-14
5.18326E-09 1.81440E-14
5.50215E-09 1.81435E-14
5.83057E-09 1.81429E-14
6.16850E-09 1.81424E-14
6.51596E-09 1.81418E-14
6.87293E-09 1.81412E-14
7.23942E-09 1.81406E-14
7.61544E-09 1.81400E-14
1.18991E-08 1.81330E-14
1.71347E-08 1.81244E-14
2.33223E-08 1.81143E-14
3.04617E-08 1.81026E-14
3.85531E-08 1.80894E-14
4.75965E-08 1.80747E-14
5.75917E-08 1.80584E-14
6.85389E-08 1.80406E-14
8.04380E-08 1.80213E-14
9.32891E-08 1.80005E-14
1.07092E-07 1.79782E-14
1.21847E-07 1.79544E-14
1.37554E-07 1.79292E-14
1.54213E-07 1.79024E-14
1.71823E-07 1.78743E-14
1.90386E-07 1.78447E-14
2.09900E-07 1.78137E-14
2.30367E-07 1.77812E-14
2.51785E-07 1.77474E-14
2.74156E-07 1.77122E-14
2.97478E-07 1.76756E-14
3.21752E-07 1.76377E-14
3.46978E-07 1.75984E-14
3.73156E-07 1.75578E-14
4.00286E-07 1.75160E-14
4.28368E-07 1.74728E-14
4.57402E-07 1.74284E-14
4.87388E-07 1.73827E-14
5.18325E-07 1.73359E-14
5.50215E-07 1.72878E-14
5.83057E-07 1.72385E-14
6.16850E-07 1.71881E-14
6.51596E-07 1.71365E-14
6.87293E-07 1.70838E-14
7.23942E-07 1.70300E-14
7.61543E-07 1.69751E-14
1.18991E-06 1.63716E-14
1.71347E-06 1.56851E-14
2.33223E-06 1.49388E-14
3.04617E-06 1.41552E-14
3.85531E-06 1.33545E-14
4.75964E-06 1.25538E-14
5.75916E-06 1.17673E-14
6.85388E-06 1.10055E-14
8.04378E-06 1.02759E-14
9.32888E-06 9.58345E-15
1.07092E-05 8.93083E-15
1.21846E-05 8.31911E-15
1.37553E-05 7.74816E-15
1.54212E-05 7.21696E-15
1.71822E-05 6.72391E-15
1.90385E-05 6.26706E-15
2.09899E-05 5.84422E-15
2.30365E-05 5.45311E-15
2.51783E-05 5.09143E-15
2.74153E-05 4.75691E-15
2.97475E-05 4.44737E-15
3.21749E-05 4.16079E-15
3.46974E-05 3.89525E-15
3.73152E-05 3.64904E-15
4.00281E-05 3.42058E-15
4.28362E-05 3.20844E-15
4.57395E-05 3.01134E-15
4.87380E-05 2.82808E-15
5.18317E-05 2.65759E-15
5.50205E-05 2.49887E-15
5.83045E-05 2.35100E-15
6.16838E-05 2.21314E-15
6.51582E-05 2.08452E-15
6.87277E-05 1.96443E-15
7.23925E-05 1.85223E-15
7.61524E-05 1.74735E-15
9.21439E-05 1.39112E-15
1.09658E-04 1.11676E-15
1.28695E-04 9.03809E-16
1.49255E-04 7.37471E-16
1.71338E-04 6.06790E-16
1.94942E-04 5.03365E-16
2.20070E-04 4.21022E-16
2.46720E-04 3.55021E-16
2.74892E-04 3.01692E-16
3.04586E-04 2.58326E-16
3.35803E-04 2.22783E-16
3.68542E-04 1.93408E-16
4.02802E-04 1.68974E-16
4.38585E-04 1.48480E-16
4.75889E-04 1.31157E-16
5.14715E-04 1.16427E-16
5.55063E-04 1.03805E-16
5.96931E-04 9.29178E-17
6.40321E-04 8.34791E-17
6.85233E-04 7.52434E-17
7.31665E-04 6.80205E-17
7.79618E-04 6.16595E-17
8.29092E-04 5.60301E-17
8.80086E-04 5.10285E-17
9.32601E-04 4.65708E-17
9.86636E-04 4.25839E-17
1.04219E-03 3.90068E-17
1.09927E-03 3.57907E-17
1.15786E-03 3.28916E-17
1.21797E-03 3.02712E-17
1.27961E-03 2.79003E-17
1.34276E-03 2.57502E-17
1.40743E-03 2.37959E-17
1.47362E-03 2.20193E-17
1.54133E-03 2.04000E-17
1.61056E-03 1.89218E-17
1.68131E-03 1.75727E-17
1.75357E-03 1.63378E-17
1.82735E-03 1.52065E-17
1.90265E-03 1.41704E-17
1.97947E-03 1.32182E-17
2.05780E-03 1.23433E-17
2.13765E-03 1.15394E-17
2.21902E-03 1.07978E-17
2.30190E-03 1.01146E-17
2.38630E-03 9.48473E-18
2.47222E-03 8.90156E-18
2.55965E-03 8.36312E-18
2.64859E-03 7.86485E-18
2.73905E-03 7.40212E-18
2.83103E-03 6.97387E-18
2.92452E-03 6.57607E-18
3.01952E-03 6.20567E-18
3.11604E-03 5.86203E-18
3.21407E-03 5.54160E-18
3.31362E-03 5.24259E-18
3.41468E-03 4.96443E-18
3.51725E-03 4.70412E-18
3.62133E-03 4.46077E-18
3.72692E-03 4.23371E-18
3.83403E-03 4.02053E-18
3.94265E-03 3.82091E-18
4.05278E-03 3.63407E-18
4.16442E-03 3.45815E-18
4.27757E-03 3.29316E-18
4.39223E-03 3.13824E-18
4.50840E-03 2.99202E-18
4.62608E-03 2.85467E-18
4.74527E-03 2.72529E-18
4.86597E-03 2.60293E-18
4.98817E-03 2.48780E-18
5.11188E-03 2.37903E-18
5.23711E-03 2.27598E-18
5.36383E-03 2.17885E-18
5.49207E-03 2.08682E-18
5.62181E-03 1.99951E-18
5.75306E-03 1.91707E-18
5.88581E-03 1.83874E-18
6.02007E-03 1.76435E-18
6.15583E-03 1.69398E-18
6.29310E-03 1.62695E-18
6.43187E-03 1.56322E-18
6.57214E-03 1.50283E-18
6.71392E-03 1.44517E-18
6.85720E-03 1.39032E-18
7.00198E-03 1.33823E-18
7.14827E-03 1.28839E-18
7.29605E-03 1.24095E-18
7.44534E-03 1.19581E-18
7.59612E-03 1.15253E-18
7.97965E-03 1.05296E-18
8.37255E-03 9.64020E-19
8.77480E-03 8.84340E-19
9.18641E-03 8.12770E-19
9.60736E-03 7.48340E-19
1.00376E-02 6.90223E-19
1.04773E-02 6.37701E-19
1.09262E-02 5.90139E-19
1.13844E-02 5.46971E-19
1.18520E-02 5.07705E-19
1.23288E-02 4.71911E-19
1.28150E-02 4.39226E-19
1.33104E-02 4.09336E-19
1.38150E-02 3.81968E-19
1.43290E-02 3.56875E-19
1.48521E-02 3.33832E-19
1.53845E-02 3.12634E-19
1.59262E-02 2.93099E-19
1.64770E-02 2.75071E-19
1.70371E-02 2.58414E-19
1.76063E-02 2.43009E-19
1.81848E-02 2.28750E-19
1.87724E-02 2.15537E-19
1.93692E-02 2.03274E-19
1.99751E-02 1.91875E-19
2.05901E-02 1.81266E-19
2.12143E-02 1.71380E-19
2.18476E-02 1.62164E-19
2.24900E-02 1.53567E-19
2.31415E-02 1.45543E-19
2.38021E-02 1.38047E-19
2.44717E-02 1.31034E-19
2.51504E-02 1.24463E-19
2.58382E-02 1.18298E-19
2.65349E-02 1.12510E-19
2.72407E-02 1.07073E-19
2.79555E-02 1.01967E-19
2.86793E-02 9.71674E-20
2.94120E-02 9.26534E-20
3.01537E-02 8.84028E-20
3.09043E-02 8.43950E-20
3.16639E-02 8.06125E-20
3.24324E-02 7.70404E-20
3.32098E-02 7.36661E-20
3.39961E-02 7.04776E-20
3.47912E-02 6.74631E-20
3.55952E-02 6.46108E-20
3.64081E-02 6.19092E-20
3.72297E-02 5.93482E-20
3.80602E-02 5.69193E-20
3.88995E-02 5.46153E-20
3.97476E-02 5.24295E-20
4.06044E-02 5.03550E-20
4.14700E-02 4.83843E-20
4.23443E-02 4.65102E-20
4.32273E-02 4.47260E-20
4.41190E-02 4.30261E-20
4.50194E-02 4.14065E-20
4.59284E-02 3.98639E-20
4.68461E-02 3.83966E-20
4.87074E-02 3.56617E-20
5.06030E-02 3.31715E-20
5.25328E-02 3.08941E-20
5.44967E-02 2.88113E-20
5.64946E-02 2.69067E-20
5.85262E-02 2.51605E-20
6.05914E-02 2.35551E-20
6.26901E-02 2.20780E-20
6.48222E-02 2.07171E-20
6.69873E-02 1.94604E-20
6.91854E-02 1.82997E-20
7.14163E-02 1.72278E-20
7.36799E-02 1.62347E-20
7.59760E-02 1.53115E-20
7.83043E-02 1.44538E-20
8.06647E-02 1.36582E-20
8.30571E-02 1.29188E-20
8.54812E-02 1.22287E-20
8.79369E-02 1.15840E-20
9.04240E-02 1.09825E-20
9.29422E-02 1.04216E-20
9.54915E-02 9.89584E-21
9.80716E-02 9.40344E-21
1.00682E-01 8.94283E-21
1.03323E-01 8.50961E-21
1.05995E-01 8.10292E-21
1.08696E-01 7.72162E-21
1.11427E-01 7.36333E-21
1.14188E-01 7.02527E-21
1.16978E-01 6.70619E-21
1.19797E-01 6.40586E-21
1.22645E-01 6.12325E-21
1.25522E-01 5.85638E-21
1.28428E-01 5.60372E-21
1.31361E-01 5.36459E-21
1.34323E-01 5.13854E-21
1.37313E-01 4.92485E-21
1.40330E-01 4.72262E-21
1.43375E-01 4.53075E-21
1.46447E-01 4.34836E-21
1.49545E-01 4.17516E-21
1.52671E-01 4.01129E-21
1.55823E-01 3.85552E-21
1.59001E-01 3.70712E-21
1.62205E-01 3.56609E-21
1.65435E-01 3.43156E-21
1.68690E-01 3.30378E-21
1.71970E-01 3.18228E-21
1.75276E-01 3.06634E-21
1.78606E-01 2.95547E-21
1.81961E-01 2.84958E-21
