 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.12017E-18 cm**2 = 1.47134E-01 a0**2
 # 1st transport cross section = 7.41880E-25 cm**2 = 2.64930E-08 a0**2
 # 2nd transport cross section = 2.19266E-24 cm**2 = 7.83012E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.82106E-10
7.61557E-13 1.81853E-10
1.18994E-12 1.81711E-10
1.71346E-12 1.81539E-10
2.33225E-12 1.81335E-10
3.04617E-12 1.81101E-10
3.85530E-12 1.80836E-10
4.75964E-12 1.80540E-10
5.75917E-12 1.80215E-10
6.85391E-12 1.79860E-10
8.04379E-12 1.79476E-10
9.32893E-12 1.79062E-10
1.07092E-11 1.78620E-10
1.21847E-11 1.78150E-10
1.37554E-11 1.77651E-10
1.54213E-11 1.77126E-10
1.71823E-11 1.76573E-10
1.90386E-11 1.75994E-10
2.09900E-11 1.75389E-10
2.30367E-11 1.74758E-10
2.51785E-11 1.74103E-10
2.74156E-11 1.73423E-10
2.97478E-11 1.72719E-10
3.21752E-11 1.71992E-10
3.46979E-11 1.71243E-10
3.73157E-11 1.70472E-10
4.00286E-11 1.69679E-10
4.28368E-11 1.68865E-10
4.57402E-11 1.68032E-10
4.87388E-11 1.67175E-10
5.18325E-11 1.66300E-10
5.50215E-11 1.65408E-10
5.83057E-11 1.64499E-10
6.16850E-11 1.63575E-10
6.51595E-11 1.62636E-10
6.87293E-11 1.61683E-10
7.23943E-11 1.60716E-10
7.61544E-11 1.59726E-10
1.18991E-10 1.49232E-10
1.71347E-10 1.38032E-10
2.33223E-10 1.26674E-10
3.04617E-10 1.15541E-10
3.85531E-10 1.04963E-10
4.75965E-10 9.51181E-11
5.75917E-10 8.60714E-11
6.85389E-10 7.78407E-11
8.04380E-10 7.04229E-11
9.32891E-10 6.37664E-11
1.07092E-09 5.77761E-11
1.21847E-09 5.24185E-11
1.37554E-09 4.76277E-11
1.54213E-09 4.33290E-11
1.71823E-09 3.94657E-11
1.90386E-09 3.60008E-11
2.09900E-09 3.28882E-11
2.30367E-09 3.00713E-11
2.51785E-09 2.75329E-11
2.74156E-09 2.52423E-11
2.97478E-09 2.31668E-11
3.21752E-09 2.12827E-11
3.46978E-09 1.95757E-11
3.73156E-09 1.80270E-11
4.00286E-09 1.66134E-11
4.28368E-09 1.53279E-11
4.57402E-09 1.41578E-11
4.87388E-09 1.30196E-11
5.18326E-09 1.19968E-11
5.50215E-09 1.10867E-11
5.83057E-09 1.02745E-11
6.16850E-09 9.54744E-12
6.51596E-09 8.89491E-12
6.87293E-09 8.30765E-12
7.23942E-09 7.77075E-12
7.61544E-09 7.21760E-12
1.18991E-08 3.77355E-12
1.71347E-08 2.17886E-12
2.33223E-08 1.36572E-12
3.04617E-08 9.08324E-13
3.85531E-08 6.32236E-13
4.75965E-08 4.54555E-13
5.75917E-08 3.34156E-13
6.85389E-08 2.49939E-13
8.04380E-08 1.89983E-13
9.32891E-08 1.46492E-13
1.07092E-07 1.14333E-13
1.21847E-07 9.03848E-14
1.37554E-07 7.23052E-14
1.54213E-07 5.85044E-14
1.71823E-07 4.78480E-14
1.90386E-07 3.95290E-14
2.09900E-07 3.29580E-14
2.30367E-07 2.77065E-14
2.51785E-07 2.34729E-14
2.74156E-07 2.00288E-14
2.97478E-07 1.72021E-14
3.21752E-07 1.48633E-14
3.46978E-07 1.29138E-14
3.73156E-07 1.12769E-14
4.00286E-07 9.89194E-15
4.28368E-07 8.71413E-15
4.57402E-07 7.70712E-15
4.87388E-07 6.83750E-15
5.18325E-07 6.08986E-15
5.50215E-07 5.44490E-15
5.83057E-07 4.87911E-15
6.16850E-07 4.38506E-15
6.51596E-07 3.95375E-15
6.87293E-07 3.57216E-15
7.23942E-07 3.23491E-15
7.61543E-07 2.93751E-15
1.18991E-06 1.24253E-15
1.71347E-06 6.09810E-16
2.33223E-06 3.33034E-16
3.04617E-06 1.96992E-16
3.85531E-06 1.23909E-16
4.75964E-06 8.18186E-17
5.75916E-06 5.61913E-17
6.85388E-06 3.98632E-17
8.04378E-06 2.90598E-17
9.32888E-06 2.16809E-17
1.07092E-05 1.65019E-17
1.21846E-05 1.27805E-17
1.37553E-05 1.00511E-17
1.54212E-05 8.01252E-18
1.71822E-05 6.46530E-18
1.90385E-05 5.27295E-18
2.09899E-05 4.34494E-18
2.30365E-05 3.61207E-18
2.51783E-05 3.02700E-18
2.74153E-05 2.55539E-18
2.97475E-05 2.17197E-18
3.21749E-05 1.85779E-18
3.46974E-05 1.59848E-18
3.73152E-05 1.38294E-18
4.00281E-05 1.20260E-18
4.28362E-05 1.05075E-18
4.57395E-05 9.22119E-19
4.87380E-05 8.12560E-19
5.18317E-05 7.18771E-19
5.50205E-05 6.38112E-19
5.83045E-05 5.68449E-19
6.16838E-05 5.08039E-19
6.51582E-05 4.55456E-19
6.87277E-05 4.09515E-19
7.23925E-05 3.69230E-19
7.61524E-05 3.33900E-19
9.21439E-05 2.28334E-19
1.09658E-04 1.61388E-19
1.28695E-04 1.17293E-19
1.49255E-04 8.72822E-20
1.71338E-04 6.62935E-20
1.94942E-04 5.12541E-20
2.20070E-04 4.02511E-20
2.46720E-04 3.20513E-20
2.74892E-04 2.58386E-20
3.04586E-04 2.10628E-20
3.35803E-04 1.73420E-20
3.68542E-04 1.44088E-20
4.02802E-04 1.20710E-20
4.38585E-04 1.01893E-20
4.75889E-04 8.66089E-21
5.14715E-04 7.40895E-21
5.55063E-04 6.37566E-21
5.96931E-04 5.51662E-21
6.40321E-04 4.79774E-21
6.85233E-04 4.19244E-21
7.31665E-04 3.67980E-21
7.79618E-04 3.24332E-21
8.29092E-04 2.86979E-21
8.80086E-04 2.54861E-21
9.32601E-04 2.27123E-21
9.86636E-04 2.03063E-21
1.04219E-03 1.82114E-21
1.09927E-03 1.63803E-21
1.15786E-03 1.47741E-21
1.21797E-03 1.33605E-21
1.27961E-03 1.21122E-21
1.34276E-03 1.10068E-21
1.40743E-03 1.00248E-21
1.47362E-03 9.15024E-22
1.54133E-03 8.36919E-22
1.61056E-03 7.66987E-22
1.68131E-03 7.04229E-22
1.75357E-03 6.47770E-22
1.82735E-03 5.96873E-22
1.90265E-03 5.50887E-22
1.97947E-03 5.09256E-22
2.05780E-03 4.71493E-22
2.13765E-03 4.37173E-22
2.21902E-03 4.05926E-22
2.30190E-03 3.77428E-22
2.38630E-03 3.51393E-22
2.47222E-03 3.27568E-22
2.55965E-03 3.05734E-22
2.64859E-03 2.85692E-22
2.73905E-03 2.67270E-22
2.83103E-03 2.50311E-22
2.92452E-03 2.34679E-22
3.01952E-03 2.20251E-22
3.11604E-03 2.06917E-22
3.21407E-03 1.94578E-22
3.31362E-03 1.83148E-22
3.41468E-03 1.72546E-22
3.51725E-03 1.62701E-22
3.62133E-03 1.53549E-22
3.72692E-03 1.45033E-22
3.83403E-03 1.37100E-22
3.94265E-03 1.29703E-22
4.05278E-03 1.22799E-22
4.16442E-03 1.16348E-22
4.27757E-03 1.10316E-22
4.39223E-03 1.04671E-22
4.50840E-03 9.93822E-23
4.62608E-03 9.44237E-23
4.74527E-03 8.97710E-23
4.86597E-03 8.54015E-23
4.98817E-03 8.12948E-23
5.11188E-03 7.74322E-23
5.23711E-03 7.37963E-23
5.36383E-03 7.03715E-23
5.49207E-03 6.71431E-23
5.62181E-03 6.40978E-23
5.75306E-03 6.12232E-23
5.88581E-03 5.85079E-23
6.02007E-03 5.59415E-23
6.15583E-03 5.35142E-23
6.29310E-03 5.12171E-23
6.43187E-03 4.90418E-23
6.57214E-03 4.69808E-23
6.71392E-03 4.50268E-23
6.85720E-03 4.31732E-23
7.00198E-03 4.14140E-23
7.14827E-03 3.97433E-23
7.29605E-03 3.81559E-23
7.44534E-03 3.66469E-23
7.59612E-03 3.52116E-23
7.97965E-03 3.19185E-23
8.37255E-03 2.90008E-23
8.77480E-03 2.64082E-23
9.18641E-03 2.40981E-23
9.60736E-03 2.20344E-23
1.00376E-02 2.01861E-23
1.04773E-02 1.85268E-23
1.09262E-02 1.70338E-23
1.13844E-02 1.56874E-23
1.18520E-02 1.44708E-23
1.23288E-02 1.33691E-23
1.28150E-02 1.23696E-23
1.33104E-02 1.14611E-23
1.38150E-02 1.06339E-23
1.43290E-02 9.87937E-24
1.48521E-02 9.19000E-24
1.53845E-02 8.55916E-24
1.59262E-02 7.98100E-24
1.64770E-02 7.45032E-24
1.70371E-02 6.96253E-24
1.76063E-02 6.51354E-24
1.81848E-02 6.09971E-24
1.87724E-02 5.71780E-24
1.93692E-02 5.36490E-24
1.99751E-02 5.03841E-24
2.05901E-02 4.73601E-24
2.12143E-02 4.45559E-24
2.18476E-02 4.19528E-24
2.24900E-02 3.95337E-24
2.31415E-02 3.72833E-24
2.38021E-02 3.51877E-24
2.44717E-02 3.32344E-24
2.51504E-02 3.14120E-24
2.58382E-02 2.97102E-24
2.65349E-02 2.81195E-24
2.72407E-02 2.66314E-24
2.79555E-02 2.52381E-24
2.86793E-02 2.39326E-24
2.94120E-02 2.27082E-24
3.01537E-02 2.15591E-24
3.09043E-02 2.04797E-24
3.16639E-02 1.94652E-24
3.24324E-02 1.85110E-24
3.32098E-02 1.76128E-24
3.39961E-02 1.67667E-24
3.47912E-02 1.59692E-24
3.55952E-02 1.52171E-24
3.64081E-02 1.45072E-24
3.72297E-02 1.38369E-24
3.80602E-02 1.32034E-24
3.88995E-02 1.26046E-24
3.97476E-02 1.20380E-24
4.06044E-02 1.15017E-24
4.14700E-02 1.09938E-24
4.23443E-02 1.05125E-24
4.32273E-02 1.00561E-24
4.41190E-02 9.62329E-25
4.50194E-02 9.21249E-25
4.59284E-02 8.82243E-25
4.68461E-02 8.45187E-25
4.87074E-02 7.76481E-25
5.06030E-02 7.14306E-25
5.25328E-02 6.57943E-25
5.44967E-02 6.06762E-25
5.64946E-02 5.60213E-25
5.85262E-02 5.17812E-25
6.05914E-02 4.79130E-25
6.26901E-02 4.43792E-25
6.48222E-02 4.11464E-25
6.69873E-02 3.81852E-25
6.91854E-02 3.54691E-25
7.14163E-02 3.29750E-25
7.36799E-02 3.06819E-25
7.59760E-02 2.85712E-25
7.83043E-02 2.66264E-25
8.06647E-02 2.48325E-25
8.30571E-02 2.31761E-25
8.54812E-02 2.16451E-25
8.79369E-02 2.02287E-25
9.04240E-02 1.89172E-25
9.29422E-02 1.77017E-25
9.54915E-02 1.65741E-25
9.80716E-02 1.55273E-25
1.00682E-01 1.45548E-25
1.03323E-01 1.36504E-25
1.05995E-01 1.28089E-25
1.08696E-01 1.20253E-25
1.11427E-01 1.12950E-25
1.14188E-01 1.06141E-25
1.16978E-01 9.97867E-26
1.19797E-01 9.38539E-26
1.22645E-01 8.83109E-26
1.25522E-01 8.31290E-26
1.28428E-01 7.82819E-26
1.31361E-01 7.37455E-26
1.34323E-01 6.94974E-26
1.37313E-01 6.55172E-26
1.40330E-01 6.17862E-26
1.43375E-01 5.82870E-26
1.46447E-01 5.50036E-26
1.49545E-01 5.19213E-26
1.52671E-01 4.90264E-26
1.55823E-01 4.63063E-26
1.59001E-01 4.37494E-26
1.62205E-01 4.13449E-26
1.65435E-01 3.90829E-26
1.68690E-01 3.69539E-26
1.71970E-01 3.49495E-26
1.75276E-01 3.30617E-26
1.78606E-01 3.12830E-26
1.81961E-01 2.96066E-26
1.85340E-01 2.80260E-26
1.88743E-01 2.65353E-26
1.92169E-01 2.51289E-26
1.95619E-01 2.38017E-26
1.99092E-01 2.25488E-26
2.02589E-01 2.13657E-26
2.06107E-01 2.02482E-26
2.09649E-01 1.91924E-26
2.13212E-01 1.81947E-26
2.16797E-01 1.72515E-26
2.20404E-01 1.63597E-26
2.24032E-01 1.55163E-26
2.27680E-01 1.47184E-26
2.31350E-01 1.39635E-26
2.35040E-01 1.32490E-26
2.38751E-01 1.25727E-26
2.42481E-01 1.19324E-26
2.46231E-01 1.13260E-26
2.50000E-01 1.07517E-26
2.53788E-01 1.02076E-26
2.57595E-01 9.69201E-27
2.61421E-01 9.20343E-27
2.65264E-01 8.74034E-27
2.69126E-01 8.30132E-27
2.73005E-01 7.88506E-27
2.76901E-01 7.49033E-27
2.80814E-01 7.11594E-27
2.84744E-01 6.76080E-27
2.88691E-01 6.42388E-27
2.92653E-01 6.10419E-27
2.96632E-01 5.80082E-27
3.00625E-01 5.51289E-27
3.04634E-01 5.23959E-27
3.08658E-01 4.98014E-27
3.12697E-01 4.73382E-27
3.16749E-01 4.49992E-27
3.20816E-01 4.27781E-27
3.24896E-01 4.06687E-27
3.28990E-01 3.86652E-27
3.33097E-01 3.67620E-27
3.37216E-01 3.49540E-27
3.41348E-01 3.32363E-27
3.45492E-01 3.16042E-27
3.49647E-01 3.00533E-27
3.53814E-01 2.85796E-27
3.57992E-01 2.71790E-27
3.62181E-01 2.58478E-27
3.66381E-01 2.45825E-27
3.70590E-01 2.33798E-27
3.74810E-01 2.22365E-27
3.79039E-01 2.11496E-27
3.83277E-01 2.01162E-27
3.87524E-01 1.91337E-27
3.91780E-01 1.81996E-27
3.96044E-01 1.73113E-27
4.00316E-01 1.64667E-27
