 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11817E-18 cm**2 = 1.47062E-01 a0**2
 # 1st transport cross section = 2.21689E-24 cm**2 = 7.91665E-08 a0**2
 # 2nd transport cross section = 6.45493E-24 cm**2 = 2.30510E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.01112E-11
7.61557E-13 6.00836E-11
1.18994E-12 6.00681E-11
1.71346E-12 6.00492E-11
2.33225E-12 6.00269E-11
3.04617E-12 6.00012E-11
3.85530E-12 5.99721E-11
4.75964E-12 5.99396E-11
5.75917E-12 5.99037E-11
6.85391E-12 5.98645E-11
8.04379E-12 5.98219E-11
9.32893E-12 5.97759E-11
1.07092E-11 5.97267E-11
1.21847E-11 5.96741E-11
1.37554E-11 5.96182E-11
1.54213E-11 5.95591E-11
1.71823E-11 5.94967E-11
1.90386E-11 5.94310E-11
2.09900E-11 5.93622E-11
2.30367E-11 5.92901E-11
2.51785E-11 5.92148E-11
2.74156E-11 5.91364E-11
2.97478E-11 5.90549E-11
3.21752E-11 5.89702E-11
3.46979E-11 5.88825E-11
3.73157E-11 5.87917E-11
4.00286E-11 5.86979E-11
4.28368E-11 5.86010E-11
4.57402E-11 5.85012E-11
4.87388E-11 5.83985E-11
5.18325E-11 5.82928E-11
5.50215E-11 5.81842E-11
5.83057E-11 5.80728E-11
6.16850E-11 5.79586E-11
6.51595E-11 5.78416E-11
6.87293E-11 5.77218E-11
7.23943E-11 5.75993E-11
7.61544E-11 5.74741E-11
1.18991E-10 5.60820E-11
1.71347E-10 5.44593E-11
2.33223E-10 5.26532E-11
3.04617E-10 5.07016E-11
3.85531E-10 4.86414E-11
4.75965E-10 4.65172E-11
5.75917E-10 4.43645E-11
6.85389E-10 4.22074E-11
8.04380E-10 4.00716E-11
9.32891E-10 3.79841E-11
1.07092E-09 3.59611E-11
1.21847E-09 3.40054E-11
1.37554E-09 3.21310E-11
1.54213E-09 3.03468E-11
1.71823E-09 2.86554E-11
1.90386E-09 2.70464E-11
2.09900E-09 2.55286E-11
2.30367E-09 2.41012E-11
2.51785E-09 2.27599E-11
2.74156E-09 2.14918E-11
2.97478E-09 2.03034E-11
3.21752E-09 1.91903E-11
3.46978E-09 1.81454E-11
3.73156E-09 1.71603E-11
4.00286E-09 1.62379E-11
4.28368E-09 1.53741E-11
4.57402E-09 1.45613E-11
4.87388E-09 1.37955E-11
5.18326E-09 1.30777E-11
5.50215E-09 1.24044E-11
5.83057E-09 1.17686E-11
6.16850E-09 1.11695E-11
6.51596E-09 1.06068E-11
6.87293E-09 1.00780E-11
7.23942E-09 9.57674E-12
7.61544E-09 9.10437E-12
1.18991E-08 5.60824E-12
1.71347E-08 3.52992E-12
2.33223E-08 2.34568E-12
3.04617E-08 1.60173E-12
3.85531E-08 1.12692E-12
4.75965E-08 8.20459E-13
5.75917E-08 6.14927E-13
6.85389E-08 4.71863E-13
8.04380E-08 3.69631E-13
9.32891E-08 2.94940E-13
1.07092E-07 2.38965E-13
1.21847E-07 1.95578E-13
1.37554E-07 1.61613E-13
