 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11726E-18 cm**2 = 1.47030E-01 a0**2
 # 1st transport cross section = 5.88445E-26 cm**2 = 2.10137E-09 a0**2
 # 2nd transport cross section = 1.76254E-25 cm**2 = 6.29415E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29860E-09
7.61557E-13 2.25903E-09
1.18994E-12 2.23733E-09
1.71346E-12 2.21132E-09
2.33225E-12 2.18128E-09
3.04617E-12 2.14754E-09
3.85530E-12 2.11039E-09
4.75964E-12 2.07021E-09
5.75917E-12 2.02759E-09
6.85391E-12 1.98247E-09
8.04379E-12 1.93574E-09
9.32893E-12 1.88724E-09
1.07092E-11 1.83781E-09
1.21847E-11 1.78739E-09
1.37554E-11 1.73657E-09
1.54213E-11 1.68550E-09
1.71823E-11 1.63442E-09
1.90386E-11 1.58374E-09
2.09900E-11 1.53333E-09
2.30367E-11 1.48388E-09
2.51785E-11 1.43486E-09
2.74156E-11 1.38717E-09
2.97478E-11 1.34014E-09
3.21752E-11 1.29457E-09
3.46979E-11 1.24997E-09
3.73157E-11 1.20677E-09
4.00286E-11 1.16480E-09
4.28368E-11 1.12413E-09
4.57402E-11 1.08488E-09
4.87388E-11 1.04678E-09
5.18325E-11 1.01024E-09
5.50215E-11 9.74676E-10
5.83057E-11 9.40747E-10
6.16850E-11 9.07680E-10
6.51595E-11 8.76146E-10
6.87293E-11 8.45567E-10
7.23943E-11 8.16302E-10
7.61544E-11 7.88066E-10
1.18991E-10 5.59144E-10
1.71347E-10 4.03368E-10
2.33223E-10 2.95687E-10
3.04617E-10 2.19756E-10
3.85531E-10 1.64662E-10
4.75965E-10 1.24705E-10
5.75917E-10 9.74827E-11
6.85389E-10 7.57716E-11
8.04380E-10 6.04034E-11
9.32891E-10 4.83793E-11
1.07092E-09 3.93990E-11
1.21847E-09 3.24001E-11
1.37554E-09 2.69580E-11
1.54213E-09 2.26642E-11
1.71823E-09 1.92199E-11
1.90386E-09 1.64569E-11
2.09900E-09 1.41751E-11
2.30367E-09 1.23190E-11
2.51785E-09 1.07406E-11
2.74156E-09 9.43975E-12
2.97478E-09 8.31210E-12
3.21752E-09 7.36509E-12
3.46978E-09 6.53968E-12
3.73156E-09 5.83115E-12
4.00286E-09 5.21279E-12
4.28368E-09 4.67152E-12
4.57402E-09 4.19956E-12
4.87388E-09 3.77961E-12
5.18326E-09 3.41388E-12
5.50215E-09 3.08429E-12
5.83057E-09 2.79689E-12
6.16850E-09 2.53637E-12
6.51596E-09 2.30733E-12
6.87293E-09 2.10078E-12
7.23942E-09 1.91700E-12
7.61544E-09 1.75184E-12
1.18991E-08 7.75293E-13
1.71347E-08 3.93258E-13
2.33223E-08 2.21326E-13
3.04617E-08 1.34544E-13
3.85531E-08 8.65193E-14
4.75965E-08 5.81580E-14
5.75917E-08 4.04898E-14
6.85389E-08 2.90193E-14
8.04380E-08 2.13166E-14
9.32891E-08 1.59956E-14
1.07092E-07 1.22270E-14
1.21847E-07 9.50236E-15
1.37554E-07 7.49473E-15
1.54213E-07 5.98982E-15
1.71823E-07 4.84426E-15
1.90386E-07 3.96000E-15
2.09900E-07 3.26876E-15
2.30367E-07 2.72205E-15
2.51785E-07 2.28515E-15
2.74156E-07 1.93262E-15
2.97478E-07 1.64563E-15
3.21752E-07 1.41006E-15
3.46978E-07 1.21524E-15
3.73156E-07 1.05297E-15
4.00286E-07 9.16931E-16
4.28368E-07 8.02185E-16
4.57402E-07 7.04857E-16
4.87388E-07 6.21863E-16
5.18325E-07 5.50741E-16
5.50215E-07 4.89506E-16
5.83057E-07 4.36554E-16
6.16850E-07 3.90570E-16
6.51596E-07 3.50484E-16
6.87293E-07 3.15411E-16
7.23942E-07 2.84617E-16
7.61543E-07 2.57490E-16
1.18991E-06 1.06349E-16
1.71347E-06 5.15421E-17
2.33223E-06 2.79078E-17
3.04617E-06 1.63926E-17
3.85531E-06 1.02485E-17
4.75964E-06 6.73103E-18
5.75916E-06 4.60103E-18
6.85388E-06 3.25067E-18
8.04378E-06 2.36128E-18
9.32888E-06 1.75629E-18
1.07092E-05 1.33323E-18
1.21846E-05 1.03023E-18
1.37553E-05 8.08625E-19
1.54212E-05 6.43534E-19
1.71822E-05 5.18510E-19
1.90385E-05 4.22351E-19
2.09899E-05 3.47638E-19
2.30365E-05 2.88725E-19
2.51783E-05 2.41754E-19
2.74153E-05 2.03938E-19
2.97475E-05 1.73226E-19
3.21749E-05 1.48084E-19
3.46974E-05 1.27349E-19
3.73152E-05 1.10128E-19
4.00281E-05 9.57277E-20
4.28362E-05 8.36099E-20
4.57395E-05 7.33509E-20
4.87380E-05 6.46170E-20
5.18317E-05 5.71436E-20
5.50205E-05 5.07189E-20
5.83045E-05 4.51719E-20
6.16838E-05 4.03636E-20
6.51582E-05 3.61793E-20
6.87277E-05 3.25245E-20
7.23925E-05 2.93206E-20
7.61524E-05 2.65398E-20
9.21439E-05 1.81407E-20
1.09658E-04 1.28171E-20
1.28695E-04 9.31195E-21
1.49255E-04 6.92707E-21
1.71338E-04 5.25950E-21
1.94942E-04 4.06478E-21
2.20070E-04 3.19088E-21
2.46720E-04 2.53970E-21
2.74892E-04 2.04640E-21
3.04586E-04 1.66723E-21
3.35803E-04 1.37187E-21
3.68542E-04 1.13907E-21
4.02802E-04 9.53566E-22
4.38585E-04 8.04280E-22
4.75889E-04 6.83053E-22
5.14715E-04 5.83780E-22
5.55063E-04 5.01866E-22
5.96931E-04 4.33788E-22
6.40321E-04 3.76837E-22
6.85233E-04 3.28900E-22
7.31665E-04 2.88319E-22
7.79618E-04 2.53781E-22
8.29092E-04 2.24237E-22
8.80086E-04 1.98848E-22
9.32601E-04 1.76931E-22
9.86636E-04 1.57932E-22
1.04219E-03 1.41399E-22
1.09927E-03 1.26957E-22
1.15786E-03 1.14298E-22
1.21797E-03 1.03163E-22
1.27961E-03 9.33395E-23
1.34276E-03 8.46458E-23
1.40743E-03 7.69301E-23
1.47362E-03 7.00636E-23
1.54133E-03 6.39368E-23
1.61056E-03 5.84566E-23
1.68131E-03 5.35430E-23
1.75357E-03 4.91274E-23
1.82735E-03 4.51507E-23
1.90265E-03 4.15617E-23
1.97947E-03 3.83163E-23
2.05780E-03 3.53758E-23
2.13765E-03 3.27067E-23
2.21902E-03 3.02796E-23
2.30190E-03 2.80689E-23
2.38630E-03 2.60519E-23
2.47222E-03 2.42088E-23
2.55965E-03 2.25220E-23
2.64859E-03 2.09760E-23
2.73905E-03 1.95570E-23
2.83103E-03 1.82528E-23
2.92452E-03 1.70525E-23
3.01952E-03 1.59464E-23
3.11604E-03 1.49260E-23
3.21407E-03 1.39833E-23
3.31362E-03 1.31116E-23
3.41468E-03 1.23045E-23
3.51725E-03 1.15565E-23
3.62133E-03 1.08624E-23
3.72692E-03 1.02178E-23
3.83403E-03 9.61852E-24
3.94265E-03 9.06086E-24
4.05278E-03 8.54143E-24
4.16442E-03 8.05718E-24
4.27757E-03 7.60533E-24
4.39223E-03 7.18335E-24
4.50840E-03 6.78894E-24
4.62608E-03 6.42000E-24
4.74527E-03 6.07462E-24
4.86597E-03 5.75104E-24
4.98817E-03 5.44767E-24
5.11188E-03 5.16303E-24
5.23711E-03 4.89579E-24
5.36383E-03 4.64471E-24
5.49207E-03 4.40865E-24
5.62181E-03 4.18656E-24
5.75306E-03 3.97750E-24
5.88581E-03 3.78058E-24
6.02007E-03 3.59497E-24
6.15583E-03 3.41993E-24
6.29310E-03 3.25476E-24
6.43187E-03 3.09882E-24
6.57214E-03 2.95151E-24
6.71392E-03 2.81227E-24
6.85720E-03 2.68060E-24
7.00198E-03 2.55603E-24
7.14827E-03 2.43811E-24
7.29605E-03 2.32643E-24
7.44534E-03 2.22062E-24
7.59612E-03 2.12031E-24
7.97965E-03 1.89154E-24
8.37255E-03 1.69063E-24
8.77480E-03 1.51374E-24
9.18641E-03 1.35761E-24
9.60736E-03 1.21949E-24
1.00376E-02 1.09704E-24
1.04773E-02 9.88260E-25
1.09262E-02 8.91431E-25
1.13844E-02 8.05082E-25
1.18520E-02 7.27942E-25
1.23288E-02 6.58916E-25
