 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.98736E-18 cm**2 = 1.78102E-01 a0**2
 # 1st transport cross section = 2.15327E-21 cm**2 = 7.68947E-05 a0**2
 # 2nd transport cross section = 5.83001E-21 cm**2 = 2.08193E-04 a0**2
 #
 #    Absorption cross section = 7.47150E-19 cm**2 = 2.66812E-02 a0**2
 #   Grand total cross section = 5.73832E-18 cm**2 = 2.04919E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.35635E-14
7.61557E-13 5.35635E-14
1.18994E-12 5.35635E-14
1.71346E-12 5.35635E-14
2.33225E-12 5.35635E-14
3.04617E-12 5.35635E-14
3.85530E-12 5.35635E-14
4.75964E-12 5.35634E-14
5.75917E-12 5.35634E-14
6.85391E-12 5.35634E-14
8.04379E-12 5.35634E-14
9.32893E-12 5.35633E-14
1.07092E-11 5.35633E-14
1.21847E-11 5.35633E-14
1.37554E-11 5.35632E-14
1.54213E-11 5.35632E-14
1.71823E-11 5.35631E-14
1.90386E-11 5.35631E-14
2.09900E-11 5.35630E-14
2.30367E-11 5.35630E-14
2.51785E-11 5.35629E-14
2.74156E-11 5.35629E-14
2.97478E-11 5.35628E-14
3.21752E-11 5.35628E-14
3.46979E-11 5.35627E-14
3.73157E-11 5.35627E-14
4.00286E-11 5.35626E-14
4.28368E-11 5.35625E-14
4.57402E-11 5.35625E-14
4.87388E-11 5.35624E-14
5.18325E-11 5.35623E-14
5.50215E-11 5.35622E-14
5.83057E-11 5.35622E-14
6.16850E-11 5.35621E-14
6.51595E-11 5.35620E-14
6.87293E-11 5.35619E-14
7.23943E-11 5.35618E-14
7.61544E-11 5.35617E-14
1.18991E-10 5.35607E-14
1.71347E-10 5.35595E-14
2.33223E-10 5.35580E-14
3.04617E-10 5.35563E-14
3.85531E-10 5.35544E-14
4.75965E-10 5.35522E-14
5.75917E-10 5.35499E-14
6.85389E-10 5.35473E-14
8.04380E-10 5.35445E-14
9.32891E-10 5.35414E-14
1.07092E-09 5.35381E-14
1.21847E-09 5.35346E-14
1.37554E-09 5.35309E-14
1.54213E-09 5.35270E-14
1.71823E-09 5.35228E-14
1.90386E-09 5.35184E-14
2.09900E-09 5.35138E-14
2.30367E-09 5.35089E-14
2.51785E-09 5.35038E-14
2.74156E-09 5.34985E-14
2.97478E-09 5.34930E-14
3.21752E-09 5.34873E-14
3.46978E-09 5.34813E-14
3.73156E-09 5.34751E-14
4.00286E-09 5.34687E-14
4.28368E-09 5.34620E-14
4.57402E-09 5.34552E-14
4.87388E-09 5.34481E-14
5.18326E-09 5.34407E-14
5.50215E-09 5.34332E-14
5.83057E-09 5.34254E-14
6.16850E-09 5.34175E-14
6.51596E-09 5.34093E-14
6.87293E-09 5.34008E-14
7.23942E-09 5.33922E-14
7.61544E-09 5.33833E-14
1.18991E-08 5.32824E-14
1.71347E-08 5.31595E-14
2.33223E-08 5.30150E-14
3.04617E-08 5.28491E-14
3.85531E-08 5.26623E-14
4.75965E-08 5.24549E-14
5.75917E-08 5.22273E-14
6.85389E-08 5.19802E-14
8.04380E-08 5.17139E-14
9.32891E-08 5.14292E-14
1.07092E-07 5.11265E-14
1.21847E-07 5.08065E-14
1.37554E-07 5.04699E-14
1.54213E-07 5.01173E-14
1.71823E-07 4.97495E-14
1.90386E-07 4.93670E-14
2.09900E-07 4.89707E-14
2.30367E-07 4.85613E-14
2.51785E-07 4.81396E-14
2.74156E-07 4.77062E-14
2.97478E-07 4.72619E-14
3.21752E-07 4.68075E-14
3.46978E-07 4.63437E-14
3.73156E-07 4.58713E-14
4.00286E-07 4.53910E-14
4.28368E-07 4.49035E-14
4.57402E-07 4.44096E-14
4.87388E-07 4.39098E-14
5.18325E-07 4.34050E-14
5.50215E-07 4.28958E-14
5.83057E-07 4.23828E-14
