 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Total elastic cross section = 4.11724E-18 cm**2 = 1.47029E-01 a0**2
 # 1st transport cross section = 9.18992E-26 cm**2 = 3.28178E-09 a0**2
 # 2nd transport cross section = 2.75031E-25 cm**2 = 9.82155E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.47260E-09
7.61557E-13 1.45627E-09
1.18994E-12 1.44723E-09
1.71346E-12 1.43632E-09
2.33225E-12 1.42363E-09
3.04617E-12 1.40923E-09
3.85530E-12 1.39323E-09
4.75964E-12 1.37574E-09
5.75917E-12 1.35686E-09
6.85391E-12 1.33666E-09
8.04379E-12 1.31540E-09
9.32893E-12 1.29313E-09
1.07092E-11 1.26990E-09
1.21847E-11 1.24600E-09
1.37554E-11 1.22138E-09
1.54213E-11 1.19622E-09
1.71823E-11 1.17077E-09
1.90386E-11 1.14483E-09
2.09900E-11 1.11877E-09
2.30367E-11 1.09270E-09
2.51785E-11 1.06638E-09
2.74156E-11 1.04028E-09
2.97478E-11 1.01430E-09
3.21752E-11 9.88402E-10
3.46979E-11 9.62924E-10
3.73157E-11 9.37634E-10
4.00286E-11 9.12703E-10
4.28368E-11 8.88331E-10
4.57402E-11 8.64151E-10
4.87388E-11 8.40551E-10
5.18325E-11 8.17524E-10
5.50215E-11 7.94790E-10
5.83057E-11 7.72738E-10
6.16850E-11 7.51186E-10
6.51595E-11 7.30082E-10
6.87293E-11 7.09675E-10
7.23943E-11 6.89671E-10
7.61544E-11 6.70234E-10
1.18991E-10 5.04515E-10
1.71347E-10 3.82875E-10
2.33223E-10 2.93610E-10
3.04617E-10 2.27591E-10
3.85531E-10 1.78123E-10
4.75965E-10 1.40622E-10
5.75917E-10 1.11865E-10
6.85389E-10 8.87880E-11
8.04380E-10 7.20829E-11
9.32891E-10 5.91667E-11
1.07092E-09 4.84728E-11
1.21847E-09 4.03591E-11
1.37554E-09 3.37758E-11
1.54213E-09 2.84441E-11
1.71823E-09 2.42418E-11
1.90386E-09 2.07251E-11
2.09900E-09 1.78695E-11
2.30367E-09 1.55387E-11
2.51785E-09 1.35528E-11
2.74156E-09 1.19126E-11
2.97478E-09 1.05267E-11
3.21752E-09 9.33474E-12
3.46978E-09 8.32911E-12
3.73156E-09 7.45188E-12
4.00286E-09 6.69112E-12
4.28368E-09 6.03842E-12
4.57402E-09 5.45136E-12
4.87388E-09 4.94079E-12
5.18326E-09 4.49338E-12
5.50215E-09 4.08625E-12
5.83057E-09 3.72983E-12
6.16850E-09 3.41006E-12
6.51596E-09 3.12004E-12
6.87293E-09 2.86368E-12
7.23942E-09 2.62902E-12
7.61544E-09 2.41739E-12
1.18991E-08 1.12029E-12
1.71347E-08 5.76751E-13
2.33223E-08 3.25228E-13
3.04617E-08 1.97670E-13
3.85531E-08 1.27425E-13
4.75965E-08 8.60355E-14
5.75917E-08 6.02223E-14
6.85389E-08 4.34148E-14
8.04380E-08 3.20622E-14
9.32891E-08 2.41730E-14
1.07092E-07 1.85559E-14
1.21847E-07 1.44704E-14
1.37554E-07 1.14438E-14
1.54213E-07 9.16504E-15
1.71823E-07 7.42391E-15
1.90386E-07 6.07598E-15
2.09900E-07 5.01988E-15
2.30367E-07 4.18319E-15
2.51785E-07 3.51368E-15
2.74156E-07 2.97278E-15
2.97478E-07 2.53212E-15
3.21752E-07 2.17024E-15
3.46978E-07 1.87083E-15
3.73156E-07 1.62139E-15
4.00286E-07 1.41222E-15
4.28368E-07 1.23578E-15
4.57402E-07 1.08609E-15
4.87388E-07 9.58432E-16
