 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.92733E-18 cm**2 = 2.11669E-01 a0**2
 # 1st transport cross section = 1.05389E-20 cm**2 = 3.76352E-04 a0**2
 # 2nd transport cross section = 2.73819E-20 cm**2 = 9.77826E-04 a0**2
 #
 #    Absorption cross section = 1.81582E-18 cm**2 = 6.48439E-02 a0**2
 #   Grand total cross section = 7.74532E-18 cm**2 = 2.76590E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38610E-14
7.61557E-13 1.38610E-14
1.18994E-12 1.38610E-14
1.71346E-12 1.38610E-14
2.33225E-12 1.38610E-14
3.04617E-12 1.38610E-14
3.85530E-12 1.38610E-14
4.75964E-12 1.38610E-14
5.75917E-12 1.38610E-14
6.85391E-12 1.38610E-14
8.04379E-12 1.38610E-14
9.32893E-12 1.38610E-14
1.07092E-11 1.38610E-14
1.21847E-11 1.38610E-14
1.37554E-11 1.38610E-14
1.54213E-11 1.38610E-14
1.71823E-11 1.38610E-14
1.90386E-11 1.38610E-14
2.09900E-11 1.38610E-14
2.30367E-11 1.38609E-14
2.51785E-11 1.38609E-14
2.74156E-11 1.38609E-14
2.97478E-11 1.38609E-14
3.21752E-11 1.38609E-14
3.46979E-11 1.38609E-14
3.73157E-11 1.38609E-14
4.00286E-11 1.38609E-14
4.28368E-11 1.38609E-14
4.57402E-11 1.38609E-14
4.87388E-11 1.38609E-14
5.18325E-11 1.38609E-14
5.50215E-11 1.38609E-14
5.83057E-11 1.38609E-14
6.16850E-11 1.38609E-14
6.51595E-11 1.38609E-14
6.87293E-11 1.38609E-14
7.23943E-11 1.38609E-14
7.61544E-11 1.38609E-14
1.18991E-10 1.38608E-14
1.71347E-10 1.38608E-14
2.33223E-10 1.38607E-14
3.04617E-10 1.38606E-14
3.85531E-10 1.38605E-14
4.75965E-10 1.38604E-14
5.75917E-10 1.38603E-14
6.85389E-10 1.38602E-14
8.04380E-10 1.38601E-14
9.32891E-10 1.38599E-14
1.07092E-09 1.38598E-14
1.21847E-09 1.38596E-14
1.37554E-09 1.38594E-14
1.54213E-09 1.38592E-14
1.71823E-09 1.38590E-14
1.90386E-09 1.38588E-14
2.09900E-09 1.38586E-14
2.30367E-09 1.38584E-14
2.51785E-09 1.38581E-14
2.74156E-09 1.38579E-14
2.97478E-09 1.38576E-14
3.21752E-09 1.38573E-14
3.46978E-09 1.38571E-14
3.73156E-09 1.38568E-14
4.00286E-09 1.38564E-14
4.28368E-09 1.38561E-14
4.57402E-09 1.38558E-14
4.87388E-09 1.38555E-14
5.18326E-09 1.38551E-14
5.50215E-09 1.38548E-14
5.83057E-09 1.38544E-14
6.16850E-09 1.38540E-14
6.51596E-09 1.38536E-14
6.87293E-09 1.38532E-14
7.23942E-09 1.38528E-14
7.61544E-09 1.38524E-14
1.18991E-08 1.38475E-14
1.71347E-08 1.38416E-14
2.33223E-08 1.38346E-14
3.04617E-08 1.38266E-14
3.85531E-08 1.38175E-14
4.75965E-08 1.38073E-14
5.75917E-08 1.37961E-14
6.85389E-08 1.37838E-14
8.04380E-08 1.37704E-14
9.32891E-08 1.37560E-14
