 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.22974E-17 cm**2 = 7.96254E-01 a0**2
 # 1st transport cross section = 1.70842E-19 cm**2 = 6.10086E-03 a0**2
 # 2nd transport cross section = 4.11450E-19 cm**2 = 1.46931E-02 a0**2
 #
 #    Absorption cross section = 7.32492E-18 cm**2 = 2.61578E-01 a0**2
 #   Grand total cross section = 2.96267E-17 cm**2 = 1.05799E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00917E-14
7.61557E-13 1.00917E-14
1.18994E-12 1.00917E-14
1.71346E-12 1.00917E-14
2.33225E-12 1.00917E-14
3.04617E-12 1.00917E-14
3.85530E-12 1.00917E-14
4.75964E-12 1.00917E-14
5.75917E-12 1.00917E-14
6.85391E-12 1.00917E-14
8.04379E-12 1.00917E-14
9.32893E-12 1.00917E-14
1.07092E-11 1.00917E-14
1.21847E-11 1.00917E-14
1.37554E-11 1.00917E-14
1.54213E-11 1.00917E-14
1.71823E-11 1.00917E-14
1.90386E-11 1.00917E-14
2.09900E-11 1.00917E-14
2.30367E-11 1.00917E-14
2.51785E-11 1.00917E-14
2.74156E-11 1.00917E-14
2.97478E-11 1.00917E-14
3.21752E-11 1.00917E-14
3.46979E-11 1.00917E-14
3.73157E-11 1.00917E-14
4.00286E-11 1.00917E-14
4.28368E-11 1.00917E-14
4.57402E-11 1.00917E-14
4.87388E-11 1.00917E-14
5.18325E-11 1.00917E-14
5.50215E-11 1.00917E-14
5.83057E-11 1.00917E-14
6.16850E-11 1.00917E-14
6.51595E-11 1.00917E-14
6.87293E-11 1.00917E-14
7.23943E-11 1.00917E-14
7.61544E-11 1.00917E-14
1.18991E-10 1.00917E-14
1.71347E-10 1.00917E-14
2.33223E-10 1.00917E-14
3.04617E-10 1.00917E-14
3.85531E-10 1.00917E-14
4.75965E-10 1.00917E-14
5.75917E-10 1.00916E-14
6.85389E-10 1.00916E-14
8.04380E-10 1.00916E-14
9.32891E-10 1.00916E-14
1.07092E-09 1.00916E-14
1.21847E-09 1.00915E-14
1.37554E-09 1.00915E-14
1.54213E-09 1.00915E-14
1.71823E-09 1.00915E-14
1.90386E-09 1.00914E-14
2.09900E-09 1.00914E-14
2.30367E-09 1.00914E-14
2.51785E-09 1.00913E-14
2.74156E-09 1.00913E-14
2.97478E-09 1.00913E-14
3.21752E-09 1.00912E-14
3.46978E-09 1.00912E-14
3.73156E-09 1.00912E-14
4.00286E-09 1.00911E-14
4.28368E-09 1.00911E-14
4.57402E-09 1.00910E-14
4.87388E-09 1.00910E-14
5.18326E-09 1.00909E-14
5.50215E-09 1.00909E-14
5.83057E-09 1.00908E-14
6.16850E-09 1.00908E-14
6.51596E-09 1.00907E-14
6.87293E-09 1.00907E-14
7.23942E-09 1.00906E-14
7.61544E-09 1.00905E-14
1.18991E-08 1.00899E-14
1.71347E-08 1.00891E-14
2.33223E-08 1.00881E-14
3.04617E-08 1.00870E-14
3.85531E-08 1.00857E-14
4.75965E-08 1.00843E-14
5.75917E-08 1.00827E-14
6.85389E-08 1.00810E-14
8.04380E-08 1.00792E-14
9.32891E-08 1.00772E-14
1.07092E-07 1.00750E-14
1.21847E-07 1.00727E-14
1.37554E-07 1.00703E-14
1.54213E-07 1.00677E-14
1.71823E-07 1.00649E-14
1.90386E-07 1.00620E-14
2.09900E-07 1.00590E-14
2.30367E-07 1.00558E-14
2.51785E-07 1.00525E-14
2.74156E-07 1.00490E-14
2.97478E-07 1.00454E-14
3.21752E-07 1.00416E-14
3.46978E-07 1.00377E-14
3.73156E-07 1.00336E-14
4.00286E-07 1.00294E-14
4.28368E-07 1.00251E-14
4.57402E-07 1.00206E-14
4.87388E-07 1.00160E-14
5.18325E-07 1.00112E-14
5.50215E-07 1.00063E-14
5.83057E-07 1.00012E-14
6.16850E-07 9.99597E-15
6.51596E-07 9.99061E-15
6.87293E-07 9.98512E-15
7.23942E-07 9.97948E-15
7.61543E-07 9.97369E-15
1.18991E-06 9.90817E-15
1.71347E-06 9.82892E-15
2.33223E-06 9.73644E-15
3.04617E-06 9.63129E-15
3.85531E-06 9.51410E-15
4.75964E-06 9.38555E-15
5.75916E-06 9.24638E-15
6.85388E-06 9.09738E-15
8.04378E-06 8.93935E-15
9.32888E-06 8.77315E-15
1.07092E-05 8.59962E-15
1.21846E-05 8.41963E-15
1.37553E-05 8.23405E-15
1.54212E-05 8.04373E-15
1.71822E-05 7.84952E-15
1.90385E-05 7.65224E-15
2.09899E-05 7.45268E-15
2.30365E-05 7.25160E-15
2.51783E-05 7.04973E-15
2.74153E-05 6.84776E-15
2.97475E-05 6.64633E-15
3.21749E-05 6.44604E-15
3.46974E-05 6.24744E-15
3.73152E-05 6.05102E-15
4.00281E-05 5.85726E-15
4.28362E-05 5.66655E-15
4.57395E-05 5.47927E-15
4.87380E-05 5.29572E-15
5.18317E-05 5.11618E-15
5.50205E-05 4.94089E-15
5.83045E-05 4.77003E-15
6.16838E-05 4.60375E-15
6.51582E-05 4.44219E-15
6.87277E-05 4.28541E-15
7.23925E-05 4.13349E-15
7.61524E-05 3.98645E-15
9.21439E-05 3.44684E-15
1.09658E-04 2.98219E-15
1.28695E-04 2.58624E-15
1.49255E-04 2.25106E-15
1.71338E-04 1.96825E-15
1.94942E-04 1.72975E-15
2.20070E-04 1.52829E-15
2.46720E-04 1.35751E-15
2.74892E-04 1.21208E-15
3.04586E-04 1.08754E-15
3.35803E-04 9.80226E-16
3.68542E-04 8.87177E-16
4.02802E-04 8.05980E-16
4.38585E-04 7.34683E-16
4.75889E-04 6.71703E-16
