 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.83532E-18 cm**2 = 6.55406E-02 a0**2
 # 1st transport cross section = 3.05002E-23 cm**2 = 1.08918E-06 a0**2
 # 2nd transport cross section = 8.67513E-23 cm**2 = 3.09794E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.61858E-13
7.61557E-13 7.61849E-13
1.18994E-12 7.61844E-13
1.71346E-12 7.61838E-13
2.33225E-12 7.61831E-13
3.04617E-12 7.61823E-13
3.85530E-12 7.61814E-13
4.75964E-12 7.61804E-13
5.75917E-12 7.61792E-13
6.85391E-12 7.61780E-13
8.04379E-12 7.61767E-13
9.32893E-12 7.61753E-13
1.07092E-11 7.61737E-13
1.21847E-11 7.61721E-13
1.37554E-11 7.61703E-13
1.54213E-11 7.61685E-13
1.71823E-11 7.61665E-13
1.90386E-11 7.61644E-13
2.09900E-11 7.61623E-13
2.30367E-11 7.61600E-13
2.51785E-11 7.61576E-13
2.74156E-11 7.61551E-13
2.97478E-11 7.61525E-13
3.21752E-11 7.61498E-13
3.46979E-11 7.61470E-13
3.73157E-11 7.61441E-13
4.00286E-11 7.61411E-13
4.28368E-11 7.61380E-13
4.57402E-11 7.61348E-13
4.87388E-11 7.61314E-13
5.18325E-11 7.61280E-13
5.50215E-11 7.61245E-13
5.83057E-11 7.61208E-13
6.16850E-11 7.61171E-13
6.51595E-11 7.61132E-13
6.87293E-11 7.61092E-13
7.23943E-11 7.61052E-13
7.61544E-11 7.61010E-13
1.18991E-10 7.60536E-13
1.71347E-10 7.59957E-13
2.33223E-10 7.59274E-13
3.04617E-10 7.58487E-13
3.85531E-10 7.57596E-13
4.75965E-10 7.56603E-13
5.75917E-10 7.55508E-13
6.85389E-10 7.54311E-13
8.04380E-10 7.53014E-13
9.32891E-10 7.51617E-13
1.07092E-09 7.50120E-13
1.21847E-09 7.48524E-13
1.37554E-09 7.46832E-13
1.54213E-09 7.45043E-13
1.71823E-09 7.43158E-13
1.90386E-09 7.41181E-13
2.09900E-09 7.39109E-13
2.30367E-09 7.36945E-13
2.51785E-09 7.34691E-13
2.74156E-09 7.32348E-13
2.97478E-09 7.29915E-13
3.21752E-09 7.27397E-13
3.46978E-09 7.24794E-13
3.73156E-09 7.22106E-13
4.00286E-09 7.19336E-13
4.28368E-09 7.16487E-13
4.57402E-09 7.13557E-13
4.87388E-09 7.10548E-13
5.18326E-09 7.07467E-13
5.50215E-09 7.04309E-13
5.83057E-09 7.01076E-13
6.16850E-09 6.97778E-13
6.51596E-09 6.94408E-13
6.87293E-09 6.90967E-13
7.23942E-09 6.87466E-13
7.61544E-09 6.83900E-13
1.18991E-08 6.45120E-13
1.71347E-08 6.02001E-13
2.33223E-08 5.56380E-13
3.04617E-08 5.09943E-13
3.85531E-08 4.64109E-13
4.75965E-08 4.20004E-13
5.75917E-08 3.78442E-13
6.85389E-08 3.39945E-13
8.04380E-08 3.05179E-13
9.32891E-08 2.74058E-13
1.07092E-07 2.45414E-13
1.21847E-07 2.19551E-13
1.37554E-07 1.97777E-13
1.54213E-07 1.78030E-13
1.71823E-07 1.60193E-13
1.90386E-07 1.45343E-13
2.09900E-07 1.31991E-13
2.30367E-07 1.19966E-13
2.51785E-07 1.09690E-13
2.74156E-07 1.00561E-13
2.97478E-07 9.23301E-14
3.21752E-07 8.50973E-14
3.46978E-07 7.86741E-14
3.73156E-07 7.28656E-14
4.00286E-07 6.76468E-14
4.28368E-07 6.29619E-14
4.57402E-07 5.87103E-14
4.87388E-07 5.48394E-14
5.18325E-07 5.12986E-14
5.50215E-07 4.80738E-14
5.83057E-07 4.51248E-14
6.16850E-07 4.23651E-14
6.51596E-07 3.98433E-14
6.87293E-07 3.75354E-14
7.23942E-07 3.53386E-14
7.61543E-07 3.33188E-14
1.18991E-06 1.91229E-14
1.71347E-06 1.14285E-14
2.33223E-06 7.07796E-15
3.04617E-06 4.55932E-15
3.85531E-06 3.06080E-15
4.75964E-06 2.13795E-15
5.75916E-06 1.54816E-15
6.85388E-06 1.15646E-15
8.04378E-06 8.86050E-16
9.32888E-06 6.94124E-16
1.07092E-05 5.52778E-16
1.21846E-05 4.46473E-16
1.37553E-05 3.64976E-16
1.54212E-05 3.01393E-16
1.71822E-05 2.50982E-16
1.90385E-05 2.10294E-16
2.09899E-05 1.77437E-16
2.30365E-05 1.50634E-16
2.51783E-05 1.28589E-16
2.74153E-05 1.10289E-16
2.97475E-05 9.50112E-17
3.21749E-05 8.22344E-17
3.46974E-05 7.14897E-17
3.73152E-05 6.24077E-17
4.00281E-05 5.46801E-17
4.28362E-05 4.80901E-17
4.57395E-05 4.24508E-17
4.87380E-05 3.76040E-17
5.18317E-05 3.34216E-17
5.50205E-05 2.97944E-17
5.83045E-05 2.66433E-17
6.16838E-05 2.38962E-17
6.51582E-05 2.14931E-17
6.87277E-05 1.93838E-17
7.23925E-05 1.75261E-17
7.61524E-05 1.58861E-17
9.21439E-05 1.09710E-17
1.09658E-04 7.82390E-18
1.28695E-04 5.73385E-18
1.49255E-04 4.30075E-18
1.71338E-04 3.29092E-18
1.94942E-04 2.56214E-18
2.20070E-04 2.02513E-18
2.46720E-04 1.62215E-18
2.74892E-04 1.31481E-18
3.04586E-04 1.07704E-18
3.35803E-04 8.90697E-19
3.68542E-04 7.42977E-19
4.02802E-04 6.24641E-19
4.38585E-04 5.28938E-19
4.75889E-04 4.50864E-19
5.14715E-04 3.86660E-19
5.55063E-04 3.33472E-19
5.96931E-04 2.89110E-19
6.40321E-04 2.51873E-19
6.85233E-04 2.20435E-19
7.31665E-04 1.93744E-19
7.79618E-04 1.70965E-19
8.29092E-04 1.51434E-19
8.80086E-04 1.34612E-19
9.32601E-04 1.20058E-19
9.86636E-04 1.07416E-19
1.04219E-03 9.63935E-20
1.09927E-03 8.67484E-20
1.15786E-03 7.82781E-20
1.21797E-03 7.08163E-20
1.27961E-03 6.42223E-20
1.34276E-03 5.83779E-20
1.40743E-03 5.31828E-20
1.47362E-03 4.85529E-20
1.54133E-03 4.44160E-20
1.61056E-03 4.07103E-20
1.68131E-03 3.73830E-20
1.75357E-03 3.43889E-20
1.82735E-03 3.16887E-20
1.90265E-03 2.92484E-20
1.97947E-03 2.70386E-20
2.05780E-03 2.50338E-20
2.13765E-03 2.32114E-20
2.21902E-03 2.15520E-20
2.30190E-03 2.00383E-20
2.38630E-03 1.86553E-20
2.47222E-03 1.73897E-20
2.55965E-03 1.62297E-20
2.64859E-03 1.51649E-20
2.73905E-03 1.41861E-20
2.83103E-03 1.32851E-20
2.92452E-03 1.24546E-20
3.01952E-03 1.16881E-20
3.11604E-03 1.09797E-20
3.21407E-03 1.03242E-20
3.31362E-03 9.71701E-21
3.41468E-03 9.15386E-21
3.51725E-03 8.63097E-21
3.62133E-03 8.14495E-21
3.72692E-03 7.69271E-21
3.83403E-03 7.27148E-21
3.94265E-03 6.87874E-21
4.05278E-03 6.51220E-21
4.16442E-03 6.16979E-21
4.27757E-03 5.84963E-21
4.39223E-03 5.55001E-21
4.50840E-03 5.26937E-21
4.62608E-03 5.00627E-21
4.74527E-03 4.75942E-21
4.86597E-03 4.52763E-21
4.98817E-03 4.30981E-21
5.11188E-03 4.10496E-21
5.23711E-03 3.91216E-21
5.36383E-03 3.73057E-21
5.49207E-03 3.55942E-21
5.62181E-03 3.39799E-21
5.75306E-03 3.24562E-21
5.88581E-03 3.10173E-21
6.02007E-03 2.96573E-21
6.15583E-03 2.83713E-21
6.29310E-03 2.71544E-21
6.43187E-03 2.60022E-21
6.57214E-03 2.49106E-21
6.71392E-03 2.38758E-21
6.85720E-03 2.28943E-21
7.00198E-03 2.19628E-21
7.14827E-03 2.10784E-21
7.29605E-03 2.02381E-21
7.44534E-03 1.94394E-21
7.59612E-03 1.86798E-21
7.97965E-03 1.69374E-21
8.37255E-03 1.53940E-21
8.77480E-03 1.40228E-21
9.18641E-03 1.28013E-21
9.60736E-03 1.17103E-21
1.00376E-02 1.07334E-21
1.04773E-02 9.85652E-22
1.09262E-02 9.06745E-22
1.13844E-02 8.35595E-22
1.18520E-02 7.71308E-22
1.23288E-02 7.13104E-22
1.28150E-02 6.60302E-22
1.33104E-02 6.12312E-22
1.38150E-02 5.68616E-22
1.43290E-02 5.28760E-22
1.48521E-02 4.92346E-22
1.53845E-02 4.59021E-22
1.59262E-02 4.28477E-22
1.64770E-02 4.00439E-22
1.70371E-02 3.74664E-22
1.76063E-02 3.50936E-22
1.81848E-02 3.29062E-22
1.87724E-02 3.08871E-22
1.93692E-02 2.90209E-22
1.99751E-02 2.72940E-22
2.05901E-02 2.56940E-22
2.12143E-02 2.42099E-22
2.18476E-02 2.28317E-22
2.24900E-02 2.15505E-22
2.31415E-02 2.03581E-22
2.38021E-02 1.92473E-22
2.44717E-02 1.82115E-22
2.51504E-02 1.72446E-22
2.58382E-02 1.63412E-22
2.65349E-02 1.54963E-22
2.72407E-02 1.47055E-22
2.79555E-02 1.39646E-22
2.86793E-02 1.32700E-22
2.94120E-02 1.26181E-22
3.01537E-02 1.20058E-22
3.09043E-02 1.14303E-22
3.16639E-02 1.08890E-22
3.24324E-02 1.03795E-22
3.32098E-02 9.89942E-23
3.39961E-02 9.44688E-23
3.47912E-02 9.01996E-23
3.55952E-02 8.61695E-23
3.64081E-02 8.23624E-23
3.72297E-02 7.87637E-23
3.80602E-02 7.53598E-23
3.88995E-02 7.21383E-23
3.97476E-02 6.90874E-23
4.06044E-02 6.61963E-23
4.14700E-02 6.34553E-23
4.23443E-02 6.08549E-23
4.32273E-02 5.83865E-23
4.41190E-02 5.60423E-23
4.50194E-02 5.38147E-23
4.59284E-02 5.16969E-23
4.68461E-02 4.96824E-23
4.87074E-02 4.59398E-23
5.06030E-02 4.25434E-23
