 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.80577E-18 cm**2 = 6.44851E-02 a0**2
 # 1st transport cross section = 3.39145E-27 cm**2 = 1.21111E-10 a0**2
 # 2nd transport cross section = 1.01687E-26 cm**2 = 3.63132E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.37898E-09
7.61557E-13 8.20410E-09
1.18994E-12 7.63670E-09
1.71346E-12 7.01927E-09
2.33225E-12 6.38181E-09
3.04617E-12 5.74981E-09
3.85530E-12 5.14339E-09
4.75964E-12 4.57638E-09
5.75917E-12 4.05739E-09
6.85391E-12 3.59940E-09
8.04379E-12 3.18714E-09
9.32893E-12 2.81312E-09
1.07092E-11 2.49879E-09
1.21847E-11 2.22212E-09
1.37554E-11 1.97502E-09
1.54213E-11 1.77156E-09
1.71823E-11 1.59102E-09
1.90386E-11 1.43156E-09
2.09900E-11 1.29793E-09
2.30367E-11 1.17888E-09
2.51785E-11 1.07400E-09
2.74156E-11 9.83372E-10
2.97478E-11 9.02389E-10
3.21752E-11 8.30456E-10
3.46979E-11 7.66634E-10
3.73157E-11 7.09357E-10
4.00286E-11 6.57649E-10
4.28368E-11 6.10957E-10
4.57402E-11 5.68864E-10
4.87388E-11 5.30072E-10
5.18325E-11 4.94759E-10
5.50215E-11 4.62782E-10
5.83057E-11 4.32683E-10
6.16850E-11 4.05259E-10
6.51595E-11 3.80246E-10
6.87293E-11 3.56404E-10
7.23943E-11 3.34684E-10
7.61544E-11 3.14628E-10
1.18991E-10 1.73427E-10
1.71347E-10 1.00124E-10
2.33223E-10 6.05946E-11
3.04617E-10 3.86096E-11
3.85531E-10 2.58491E-11
4.75965E-10 1.80966E-11
5.75917E-10 1.31550E-11
6.85389E-10 9.85281E-12
8.04380E-10 7.56641E-12
9.32891E-10 5.92562E-12
1.07092E-09 4.71420E-12
1.21847E-09 3.79884E-12
1.37554E-09 3.09300E-12
1.54213E-09 2.54006E-12
1.71823E-09 2.10299E-12
1.90386E-09 1.75384E-12
2.09900E-09 1.47241E-12
2.30367E-09 1.24375E-12
2.51785E-09 1.05663E-12
2.74156E-09 9.02531E-13
2.97478E-09 7.74862E-13
3.21752E-09 6.68355E-13
3.46978E-09 5.79225E-13
3.73156E-09 5.04245E-13
4.00286E-09 4.40858E-13
4.28368E-09 3.87017E-13
4.57402E-09 3.41077E-13
4.87388E-09 3.01710E-13
5.18326E-09 2.67834E-13
5.50215E-09 2.38559E-13
5.83057E-09 2.13170E-13
6.16850E-09 1.91072E-13
6.51596E-09 1.71770E-13
6.87293E-09 1.54851E-13
7.23942E-09 1.39971E-13
7.61544E-09 1.26845E-13
1.18991E-08 5.32750E-14
1.71347E-08 2.62376E-14
2.33223E-08 1.44028E-14
3.04617E-08 8.55256E-15
3.85531E-08 5.39156E-15
4.75965E-08 3.56326E-15
5.75917E-08 2.44706E-15
6.85389E-08 1.73489E-15
8.04380E-08 1.26353E-15
9.32891E-08 9.41653E-16
1.07092E-07 7.15898E-16
1.21847E-07 5.53825E-16
1.37554E-07 4.35075E-16
1.54213E-07 3.46477E-16
1.71823E-07 2.79305E-16
1.90386E-07 2.27636E-16
2.09900E-07 1.87372E-16
2.30367E-07 1.55624E-16
2.51785E-07 1.30320E-16
2.74156E-07 1.09953E-16
2.97478E-07 9.34119E-17
3.21752E-07 7.98664E-17
3.46978E-07 6.86886E-17
3.73156E-07 5.93989E-17
4.00286E-07 5.16275E-17
4.28368E-07 4.50861E-17
4.57402E-07 3.95485E-17
4.87388E-07 3.48353E-17
5.18325E-07 3.08037E-17
5.50215E-07 2.73387E-17
5.83057E-07 2.43474E-17
6.16850E-07 2.17542E-17
6.51596E-07 1.94972E-17
6.87293E-07 1.75254E-17
7.23942E-07 1.57967E-17
7.61543E-07 1.42759E-17
1.18991E-06 5.84842E-18
1.71347E-06 2.82070E-18
2.33223E-06 1.52269E-18
3.04617E-06 8.92660E-19
3.85531E-06 5.57336E-19
4.75964E-06 3.65703E-19
5.75916E-06 2.49803E-19
6.85388E-06 1.76394E-19
8.04378E-06 1.28079E-19
9.32888E-06 9.52311E-20
1.07092E-05 7.22714E-20
1.21846E-05 5.58332E-20
1.37553E-05 4.38145E-20
1.54212E-05 3.48629E-20
1.71822E-05 2.80854E-20
1.90385E-05 2.28761E-20
2.09899E-05 1.88232E-20
2.30365E-05 1.56295E-20
2.51783E-05 1.30852E-20
2.74153E-05 1.10379E-20
2.97475E-05 9.37564E-21
3.21749E-05 8.01481E-21
3.46974E-05 6.89223E-21
3.73152E-05 5.95960E-21
4.00281E-05 5.17964E-21
4.28362E-05 4.52330E-21
4.57395E-05 3.96774E-21
4.87380E-05 3.49493E-21
5.18317E-05 3.09048E-21
5.50205E-05 2.74288E-21
5.83045E-05 2.44279E-21
6.16838E-05 2.18264E-21
6.51582E-05 1.95624E-21
6.87277E-05 1.75847E-21
7.23925E-05 1.58509E-21
7.61524E-05 1.42405E-21
9.21439E-05 9.71625E-22
1.09658E-04 6.85178E-22
1.28695E-04 4.96769E-22
1.49255E-04 3.68751E-22
1.71338E-04 2.79337E-22
1.94942E-04 2.15372E-22
2.20070E-04 1.68645E-22
2.46720E-04 1.33877E-22
2.74892E-04 1.07580E-22
3.04586E-04 8.73990E-23
3.35803E-04 7.17055E-23
3.68542E-04 5.93564E-23
4.02802E-04 4.95338E-23
4.38585E-04 4.16435E-23
4.75889E-04 3.52482E-23
5.14715E-04 3.00216E-23
5.55063E-04 2.57174E-23
5.96931E-04 2.21477E-23
6.40321E-04 1.91678E-23
6.85233E-04 1.66652E-23
7.31665E-04 1.45513E-23
7.79618E-04 1.27564E-23
8.29092E-04 1.12247E-23
8.80086E-04 9.91159E-24
9.32601E-04 8.78091E-24
9.86636E-04 7.80331E-24
1.04219E-03 6.95479E-24
1.09927E-03 6.21559E-24
1.15786E-03 5.56941E-24
1.21797E-03 5.00269E-24
1.27961E-03 4.50409E-24
1.34276E-03 4.06415E-24
1.40743E-03 3.67486E-24
1.47362E-03 3.32949E-24
1.54133E-03 3.02228E-24
1.61056E-03 2.74836E-24
1.68131E-03 2.50357E-24
1.75357E-03 2.28431E-24
1.82735E-03 2.08751E-24
1.90265E-03 1.91052E-24
1.97947E-03 1.75102E-24
2.05780E-03 1.60703E-24
2.13765E-03 1.47680E-24
2.21902E-03 1.35883E-24
2.30190E-03 1.25177E-24
2.38630E-03 1.15447E-24
2.47222E-03 1.06591E-24
2.55965E-03 9.85175E-25
2.64859E-03 9.11481E-25
2.73905E-03 8.44119E-25
2.83103E-03 7.82467E-25
2.92452E-03 7.25969E-25
3.01952E-03 6.74133E-25
3.11604E-03 6.26517E-25
3.21407E-03 5.82730E-25
3.31362E-03 5.42420E-25
3.41468E-03 5.05273E-25
3.51725E-03 4.71004E-25
3.62133E-03 4.39362E-25
3.72692E-03 4.10116E-25
3.83403E-03 3.83060E-25
3.94265E-03 3.58009E-25
4.05278E-03 3.34795E-25
4.16442E-03 3.13264E-25
4.27757E-03 2.93279E-25
