 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81149E-18 cm**2 = 6.46894E-02 a0**2
 # 1st transport cross section = 4.93754E-25 cm**2 = 1.76323E-08 a0**2
 # 2nd transport cross section = 1.43859E-24 cm**2 = 5.13731E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.14433E-11
7.61557E-13 6.13872E-11
1.18994E-12 6.13559E-11
1.71346E-12 6.13177E-11
2.33225E-12 6.12726E-11
3.04617E-12 6.12206E-11
3.85530E-12 6.11618E-11
4.75964E-12 6.10963E-11
5.75917E-12 6.10239E-11
6.85391E-12 6.09448E-11
8.04379E-12 6.08590E-11
9.32893E-12 6.07666E-11
1.07092E-11 6.06676E-11
1.21847E-11 6.05620E-11
1.37554E-11 6.04499E-11
1.54213E-11 6.03313E-11
1.71823E-11 6.02064E-11
1.90386E-11 6.00751E-11
2.09900E-11 5.99374E-11
2.30367E-11 5.97937E-11
2.51785E-11 5.96438E-11
2.74156E-11 5.94877E-11
2.97478E-11 5.93257E-11
3.21752E-11 5.91578E-11
3.46979E-11 5.89840E-11
3.73157E-11 5.88044E-11
4.00286E-11 5.86193E-11
4.28368E-11 5.84285E-11
4.57402E-11 5.82321E-11
4.87388E-11 5.80303E-11
5.18325E-11 5.78234E-11
5.50215E-11 5.76110E-11
5.83057E-11 5.73934E-11
6.16850E-11 5.71711E-11
6.51595E-11 5.69437E-11
6.87293E-11 5.67113E-11
7.23943E-11 5.64742E-11
7.61544E-11 5.62327E-11
1.18991E-10 5.35839E-11
1.71347E-10 5.05899E-11
2.33223E-10 4.73622E-11
3.04617E-10 4.40079E-11
3.85531E-10 4.06230E-11
4.75965E-10 3.72893E-11
5.75917E-10 3.40723E-11
6.85389E-10 3.10204E-11
8.04380E-10 2.81666E-11
9.32891E-10 2.55307E-11
1.07092E-09 2.31877E-11
1.21847E-09 2.10107E-11
1.37554E-09 1.89981E-11
1.54213E-09 1.72167E-11
1.71823E-09 1.56629E-11
1.90386E-09 1.42414E-11
2.09900E-09 1.29452E-11
2.30367E-09 1.18527E-11
2.51785E-09 1.08629E-11
2.74156E-09 9.96214E-12
2.97478E-09 9.16531E-12
3.21752E-09 8.46809E-12
3.46978E-09 7.83314E-12
3.73156E-09 7.25492E-12
4.00286E-09 6.74839E-12
4.28368E-09 6.28788E-12
4.57402E-09 5.86736E-12
4.87388E-09 5.48564E-12
5.18326E-09 5.13998E-12
5.50215E-09 4.82340E-12
5.83057E-09 4.53318E-12
6.16850E-09 4.26505E-12
6.51596E-09 4.01857E-12
6.87293E-09 3.79195E-12
7.23942E-09 3.58115E-12
7.61544E-09 3.38366E-12
1.18991E-08 2.00154E-12
1.71347E-08 1.23507E-12
2.33223E-08 7.84667E-13
3.04617E-08 5.13581E-13
3.85531E-08 3.47484E-13
4.75965E-08 2.43159E-13
5.75917E-08 1.75743E-13
6.85389E-08 1.30842E-13
8.04380E-08 9.99849E-14
9.32891E-08 7.81155E-14
1.07092E-07 6.21370E-14
1.21847E-07 5.02199E-14
1.37554E-07 4.11424E-14
1.54213E-07 3.40434E-14
1.71823E-07 2.84196E-14
1.90386E-07 2.39256E-14
2.09900E-07 2.02828E-14
2.30367E-07 1.72766E-14
2.51785E-07 1.48044E-14
2.74156E-07 1.27536E-14
2.97478E-07 1.10288E-14
3.21752E-07 9.57790E-15
3.46978E-07 8.35407E-15
3.73156E-07 7.31421E-15
4.00286E-07 6.42384E-15
4.28368E-07 5.66304E-15
4.57402E-07 5.00975E-15
4.87388E-07 4.44463E-15
5.18325E-07 3.95561E-15
5.50215E-07 3.53129E-15
5.83057E-07 3.16143E-15
6.16850E-07 2.83770E-15
6.51596E-07 2.55414E-15
6.87293E-07 2.30492E-15
7.23942E-07 2.08491E-15
7.61543E-07 1.89043E-15
1.18991E-06 7.94673E-16
1.71347E-06 3.91180E-16
2.33223E-06 2.14961E-16
3.04617E-06 1.27933E-16
3.85531E-06 8.08683E-17
4.75964E-06 5.35912E-17
5.75916E-06 3.68960E-17
6.85388E-06 2.62160E-17
8.04378E-06 1.91290E-17
9.32888E-06 1.42787E-17
1.07092E-05 1.08698E-17
1.21846E-05 8.41839E-18
1.37553E-05 6.61955E-18
1.54212E-05 5.27577E-18
1.71822E-05 4.25583E-18
1.90385E-05 3.47028E-18
2.09899E-05 2.85808E-18
2.30365E-05 2.37497E-18
2.51783E-05 1.98962E-18
2.74153E-05 1.67924E-18
2.97475E-05 1.42701E-18
3.21749E-05 1.22037E-18
3.46974E-05 1.04980E-18
3.73152E-05 9.08007E-19
4.00281E-05 7.89372E-19
4.28362E-05 6.89498E-19
4.57395E-05 6.04930E-19
4.87380E-05 5.32935E-19
5.18317E-05 4.71332E-19
5.50205E-05 4.18373E-19
5.83045E-05 3.72644E-19
6.16838E-05 3.32995E-19
