 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.79347E-18 cm**2 = 6.40461E-02 a0**2
 # 1st transport cross section = 1.73160E-27 cm**2 = 6.18367E-11 a0**2
 # 2nd transport cross section = 5.19334E-27 cm**2 = 1.85458E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.83721E-08
7.61557E-13 1.42434E-08
1.18994E-12 1.25035E-08
1.71346E-12 1.07832E-08
2.33225E-12 9.18261E-09
3.04617E-12 7.75972E-09
3.85530E-12 6.56016E-09
4.75964E-12 5.51335E-09
5.75917E-12 4.67324E-09
6.85391E-12 3.96344E-09
8.04379E-12 3.39812E-09
9.32893E-12 2.92519E-09
1.07092E-11 2.54397E-09
1.21847E-11 2.22465E-09
1.37554E-11 1.96139E-09
1.54213E-11 1.73907E-09
1.71823E-11 1.55107E-09
1.90386E-11 1.39040E-09
2.09900E-11 1.25130E-09
2.30367E-11 1.13086E-09
2.51785E-11 1.02461E-09
2.74156E-11 9.31449E-10
2.97478E-11 8.48138E-10
3.21752E-11 7.74277E-10
3.46979E-11 7.07636E-10
3.73157E-11 6.48002E-10
4.00286E-11 5.93916E-10
4.28368E-11 5.45153E-10
4.57402E-11 5.00802E-10
4.87388E-11 4.60581E-10
5.18325E-11 4.23950E-10
5.50215E-11 3.90581E-10
5.83057E-11 3.60172E-10
6.16850E-11 3.32376E-10
6.51595E-11 3.07039E-10
6.87293E-11 2.83817E-10
7.23943E-11 2.62646E-10
7.61544E-11 2.43208E-10
1.18991E-10 1.18811E-10
1.71347E-10 6.41099E-11
2.33223E-10 3.79821E-11
3.04617E-10 2.42937E-11
3.85531E-10 1.64551E-11
4.75965E-10 1.16187E-11
5.75917E-10 8.46265E-12
6.85389E-10 6.31134E-12
8.04380E-10 4.79536E-12
9.32891E-10 3.69558E-12
1.07092E-09 2.88726E-12
1.21847E-09 2.28338E-12
1.37554E-09 1.82590E-12
1.54213E-09 1.47447E-12
1.71823E-09 1.20205E-12
1.90386E-09 9.88836E-13
2.09900E-09 8.20303E-13
2.30367E-09 6.85809E-13
2.51785E-09 5.77564E-13
2.74156E-09 4.89784E-13
2.97478E-09 4.18039E-13
3.21752E-09 3.58963E-13
3.46978E-09 3.09969E-13
3.73156E-09 2.69084E-13
4.00286E-09 2.34752E-13
4.28368E-09 2.05753E-13
4.57402E-09 1.81118E-13
4.87388E-09 1.60084E-13
5.18326E-09 1.42036E-13
5.50215E-09 1.26478E-13
5.83057E-09 1.13005E-13
6.16850E-09 1.01289E-13
6.51596E-09 9.10628E-14
6.87293E-09 8.21024E-14
7.23942E-09 7.42234E-14
7.61544E-09 6.72709E-14
1.18991E-08 2.82446E-14
1.71347E-08 1.38570E-14
2.33223E-08 7.56607E-15
3.04617E-08 4.46921E-15
3.85531E-08 2.80456E-15
4.75965E-08 1.84663E-15
5.75917E-08 1.26443E-15
6.85389E-08 8.94370E-16
8.04380E-08 6.50185E-16
9.32891E-08 4.83862E-16
1.07092E-07 3.67443E-16
1.21847E-07 2.84002E-16
1.37554E-07 2.22946E-16
1.54213E-07 1.77443E-16
1.71823E-07 1.42975E-16
1.90386E-07 1.16481E-16
2.09900E-07 9.58476E-17
2.30367E-07 7.95862E-17
2.51785E-07 6.66309E-17
2.74156E-07 5.62073E-17
2.97478E-07 4.77442E-17
3.21752E-07 4.08154E-17
3.46978E-07 3.50991E-17
3.73156E-07 3.03492E-17
4.00286E-07 2.63763E-17
4.28368E-07 2.30326E-17
4.57402E-07 2.02017E-17
4.87388E-07 1.77927E-17
5.18325E-07 1.57322E-17
5.50215E-07 1.39616E-17
5.83057E-07 1.24332E-17
6.16850E-07 1.11083E-17
6.51596E-07 9.95536E-18
6.87293E-07 8.94817E-18
7.23942E-07 8.06519E-18
7.61543E-07 7.28849E-18
1.18991E-06 2.98566E-18
1.71347E-06 1.43998E-18
2.33223E-06 7.77341E-19
3.04617E-06 4.55706E-19
3.85531E-06 2.84522E-19
4.75964E-06 1.86692E-19
5.75916E-06 1.27525E-19
6.85388E-06 9.00497E-20
8.04378E-06 6.53845E-20
9.32888E-06 4.86157E-20
1.07092E-05 3.68947E-20
1.21846E-05 2.85030E-20
1.37553E-05 2.23674E-20
1.54212E-05 1.77976E-20
1.71822E-05 1.43376E-20
1.90385E-05 1.16783E-20
2.09899E-05 9.60926E-21
2.30365E-05 7.97889E-21
2.51783E-05 6.67999E-21
2.74153E-05 5.63486E-21
2.97475E-05 4.78628E-21
3.21749E-05 4.09157E-21
3.46974E-05 3.51849E-21
3.73152E-05 3.04239E-21
4.00281E-05 2.64422E-21
4.28362E-05 2.30915E-21
4.57395E-05 2.02554E-21
4.87380E-05 1.78417E-21
5.18317E-05 1.57770E-21
5.50205E-05 1.40024E-21
5.83045E-05 1.24705E-21
6.16838E-05 1.11424E-21
6.51582E-05 9.98665E-22
6.87277E-05 8.97702E-22
7.23925E-05 8.09190E-22
7.61524E-05 7.22251E-22
9.21439E-05 4.92048E-22
1.09658E-04 3.46408E-22
1.28695E-04 2.50695E-22
1.49255E-04 1.85720E-22
1.71338E-04 1.40385E-22
1.94942E-04 1.07988E-22
2.20070E-04 8.43498E-23
2.46720E-04 6.67841E-23
2.74892E-04 5.35159E-23
3.04586E-04 4.33481E-23
3.35803E-04 3.54535E-23
3.68542E-04 2.92514E-23
4.02802E-04 2.43267E-23
4.38585E-04 2.03779E-23
4.75889E-04 1.71834E-23
5.14715E-04 1.45779E-23
5.55063E-04 1.24368E-23
5.96931E-04 1.06650E-23
6.40321E-04 9.18928E-24
6.85233E-04 7.95289E-24
7.31665E-04 6.91118E-24
7.79618E-04 6.02897E-24
8.29092E-04 5.27818E-24
8.80086E-04 4.63633E-24
9.32601E-04 4.08527E-24
9.86636E-04 3.61027E-24
1.04219E-03 3.19928E-24
1.09927E-03 2.84241E-24
1.15786E-03 2.53149E-24
1.21797E-03 2.25976E-24
1.27961E-03 2.02155E-24
1.34276E-03 1.81214E-24
1.40743E-03 1.62756E-24
1.47362E-03 1.46445E-24
1.54133E-03 1.31995E-24
1.61056E-03 1.19166E-24
1.68131E-03 1.07750E-24
1.75357E-03 9.75700E-25
1.82735E-03 8.84751E-25
1.90265E-03 8.03339E-25
1.97947E-03 7.30332E-25
2.05780E-03 6.64750E-25
2.13765E-03 6.05740E-25
2.21902E-03 5.52562E-25
2.30190E-03 5.04567E-25
