 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.82046E-18 cm**2 = 6.50097E-02 a0**2
 # 1st transport cross section = 1.17634E-23 cm**2 = 4.20078E-07 a0**2
 # 2nd transport cross section = 3.36283E-23 cm**2 = 1.20089E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.11215E-12
7.61557E-13 2.11208E-12
1.18994E-12 2.11204E-12
1.71346E-12 2.11199E-12
2.33225E-12 2.11194E-12
3.04617E-12 2.11188E-12
3.85530E-12 2.11181E-12
4.75964E-12 2.11173E-12
5.75917E-12 2.11164E-12
6.85391E-12 2.11155E-12
8.04379E-12 2.11145E-12
9.32893E-12 2.11133E-12
1.07092E-11 2.11122E-12
1.21847E-11 2.11109E-12
1.37554E-11 2.11095E-12
1.54213E-11 2.11081E-12
1.71823E-11 2.11066E-12
1.90386E-11 2.11050E-12
2.09900E-11 2.11033E-12
2.30367E-11 2.11015E-12
2.51785E-11 2.10997E-12
2.74156E-11 2.10978E-12
2.97478E-11 2.10958E-12
3.21752E-11 2.10937E-12
3.46979E-11 2.10915E-12
3.73157E-11 2.10893E-12
4.00286E-11 2.10869E-12
4.28368E-11 2.10845E-12
4.57402E-11 2.10820E-12
4.87388E-11 2.10795E-12
5.18325E-11 2.10768E-12
5.50215E-11 2.10741E-12
5.83057E-11 2.10713E-12
6.16850E-11 2.10684E-12
6.51595E-11 2.10654E-12
6.87293E-11 2.10623E-12
7.23943E-11 2.10592E-12
