 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81142E-18 cm**2 = 6.46870E-02 a0**2
 # 1st transport cross section = 2.26973E-25 cm**2 = 8.10537E-09 a0**2
 # 2nd transport cross section = 6.66619E-25 cm**2 = 2.38054E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37087E-10
7.61557E-13 1.36809E-10
1.18994E-12 1.36654E-10
1.71346E-12 1.36464E-10
2.33225E-12 1.36241E-10
3.04617E-12 1.35984E-10
3.85530E-12 1.35694E-10
4.75964E-12 1.35371E-10
5.75917E-12 1.35015E-10
6.85391E-12 1.34627E-10
8.04379E-12 1.34207E-10
9.32893E-12 1.33755E-10
1.07092E-11 1.33272E-10
1.21847E-11 1.32759E-10
1.37554E-11 1.32217E-10
1.54213E-11 1.31645E-10
1.71823E-11 1.31043E-10
1.90386E-11 1.30415E-10
2.09900E-11 1.29758E-10
2.30367E-11 1.29075E-10
2.51785E-11 1.28365E-10
2.74156E-11 1.27630E-10
2.97478E-11 1.26871E-10
3.21752E-11 1.26087E-10
3.46979E-11 1.25281E-10
3.73157E-11 1.24451E-10
4.00286E-11 1.23601E-10
4.28368E-11 1.22729E-10
4.57402E-11 1.21837E-10
4.87388E-11 1.20927E-10
5.18325E-11 1.19997E-10
5.50215E-11 1.19051E-10
5.83057E-11 1.18086E-10
6.16850E-11 1.17107E-10
6.51595E-11 1.16113E-10
6.87293E-11 1.15103E-10
7.23943E-11 1.14082E-10
7.61544E-11 1.13046E-10
1.18991E-10 1.02184E-10
1.71347E-10 9.09164E-11
2.33223E-10 7.98811E-11
3.04617E-10 6.95389E-11
3.85531E-10 6.01725E-11
4.75965E-10 5.20495E-11
5.75917E-10 4.48953E-11
6.85389E-10 3.86841E-11
8.04380E-10 3.35820E-11
9.32891E-10 2.91240E-11
1.07092E-09 2.55222E-11
1.21847E-09 2.24188E-11
1.37554E-09 1.98186E-11
