 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81340E-18 cm**2 = 6.47578E-02 a0**2
 # 1st transport cross section = 2.29737E-24 cm**2 = 8.20406E-08 a0**2
 # 2nd transport cross section = 6.62078E-24 cm**2 = 2.36432E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.21452E-11
7.61557E-13 1.21430E-11
1.18994E-12 1.21417E-11
1.71346E-12 1.21402E-11
2.33225E-12 1.21385E-11
3.04617E-12 1.21364E-11
3.85530E-12 1.21341E-11
4.75964E-12 1.21315E-11
5.75917E-12 1.21287E-11
6.85391E-12 1.21255E-11
8.04379E-12 1.21222E-11
9.32893E-12 1.21185E-11
1.07092E-11 1.21146E-11
1.21847E-11 1.21104E-11
1.37554E-11 1.21059E-11
1.54213E-11 1.21012E-11
1.71823E-11 1.20962E-11
1.90386E-11 1.20909E-11
2.09900E-11 1.20854E-11
2.30367E-11 1.20796E-11
2.51785E-11 1.20735E-11
2.74156E-11 1.20672E-11
2.97478E-11 1.20606E-11
3.21752E-11 1.20538E-11
3.46979E-11 1.20467E-11
3.73157E-11 1.20393E-11
4.00286E-11 1.20317E-11
4.28368E-11 1.20238E-11
4.57402E-11 1.20156E-11
4.87388E-11 1.20072E-11
5.18325E-11 1.19985E-11
5.50215E-11 1.19896E-11
5.83057E-11 1.19804E-11
6.16850E-11 1.19710E-11
