 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.42975E-18 cm**2 = 8.67680E-02 a0**2
 # 1st transport cross section = 7.79542E-22 cm**2 = 2.78380E-05 a0**2
 # 2nd transport cross section = 2.14154E-21 cm**2 = 7.64758E-05 a0**2
 #
 #    Absorption cross section = 7.35368E-19 cm**2 = 2.62605E-02 a0**2
 #   Grand total cross section = 3.16747E-18 cm**2 = 1.13113E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.82491E-14
7.61557E-13 3.82491E-14
1.18994E-12 3.82491E-14
1.71346E-12 3.82491E-14
2.33225E-12 3.82491E-14
3.04617E-12 3.82491E-14
3.85530E-12 3.82491E-14
4.75964E-12 3.82490E-14
5.75917E-12 3.82490E-14
6.85391E-12 3.82490E-14
8.04379E-12 3.82490E-14
9.32893E-12 3.82489E-14
1.07092E-11 3.82489E-14
1.21847E-11 3.82489E-14
1.37554E-11 3.82488E-14
1.54213E-11 3.82488E-14
1.71823E-11 3.82488E-14
1.90386E-11 3.82487E-14
2.09900E-11 3.82487E-14
2.30367E-11 3.82487E-14
2.51785E-11 3.82486E-14
2.74156E-11 3.82486E-14
2.97478E-11 3.82485E-14
3.21752E-11 3.82485E-14
3.46979E-11 3.82484E-14
3.73157E-11 3.82483E-14
4.00286E-11 3.82483E-14
4.28368E-11 3.82482E-14
4.57402E-11 3.82482E-14
4.87388E-11 3.82481E-14
5.18325E-11 3.82480E-14
5.50215E-11 3.82480E-14
5.83057E-11 3.82479E-14
6.16850E-11 3.82478E-14
6.51595E-11 3.82478E-14
6.87293E-11 3.82477E-14
7.23943E-11 3.82476E-14
7.61544E-11 3.82475E-14
1.18991E-10 3.82466E-14
1.71347E-10 3.82455E-14
2.33223E-10 3.82442E-14
3.04617E-10 3.82427E-14
3.85531E-10 3.82410E-14
4.75965E-10 3.82391E-14
5.75917E-10 3.82370E-14
6.85389E-10 3.82347E-14
8.04380E-10 3.82322E-14
9.32891E-10 3.82295E-14
1.07092E-09 3.82266E-14
1.21847E-09 3.82235E-14
1.37554E-09 3.82202E-14
1.54213E-09 3.82167E-14
1.71823E-09 3.82130E-14
1.90386E-09 3.82091E-14
2.09900E-09 3.82049E-14
2.30367E-09 3.82006E-14
2.51785E-09 3.81961E-14
2.74156E-09 3.81914E-14
2.97478E-09 3.81865E-14
3.21752E-09 3.81814E-14
3.46978E-09 3.81761E-14
3.73156E-09 3.81706E-14
4.00286E-09 3.81649E-14
4.28368E-09 3.81590E-14
4.57402E-09 3.81529E-14
4.87388E-09 3.81466E-14
5.18326E-09 3.81401E-14
5.50215E-09 3.81335E-14
5.83057E-09 3.81266E-14
6.16850E-09 3.81195E-14
6.51596E-09 3.81122E-14
6.87293E-09 3.81047E-14
7.23942E-09 3.80970E-14
7.61544E-09 3.80892E-14
1.18991E-08 3.79996E-14
1.71347E-08 3.78906E-14
2.33223E-08 3.77623E-14
3.04617E-08 3.76150E-14
3.85531E-08 3.74492E-14
4.75965E-08 3.72651E-14
5.75917E-08 3.70631E-14
6.85389E-08 3.68437E-14
8.04380E-08 3.66075E-14
9.32891E-08 3.63547E-14
1.07092E-07 3.60861E-14
1.21847E-07 3.58022E-14
1.37554E-07 3.55035E-14
1.54213E-07 3.51907E-14
1.71823E-07 3.48644E-14
1.90386E-07 3.45253E-14
2.09900E-07 3.41740E-14
2.30367E-07 3.38112E-14
2.51785E-07 3.34375E-14
2.74156E-07 3.30537E-14
2.97478E-07 3.26605E-14
3.21752E-07 3.22586E-14
3.46978E-07 3.18486E-14
3.73156E-07 3.14312E-14
4.00286E-07 3.10072E-14
4.28368E-07 3.05773E-14
4.57402E-07 3.01420E-14
4.87388E-07 2.97022E-14
5.18325E-07 2.92583E-14
5.50215E-07 2.88112E-14
5.83057E-07 2.83613E-14
6.16850E-07 2.79094E-14
6.51596E-07 2.74559E-14
6.87293E-07 2.70016E-14
7.23942E-07 2.65468E-14
7.61543E-07 2.60923E-14
1.18991E-06 2.16567E-14
1.71347E-06 1.76576E-14
2.33223E-06 1.42735E-14
3.04617E-06 1.15283E-14
3.85531E-06 9.35843E-15
4.75964E-06 7.66563E-15
5.75916E-06 6.34927E-15
6.85388E-06 5.32145E-15
8.04378E-06 4.51162E-15
9.32888E-06 3.86568E-15
1.07092E-05 3.34322E-15
1.21846E-05 2.91449E-15
1.37553E-05 2.55775E-15
1.54212E-05 2.25710E-15
1.71822E-05 2.00084E-15
1.90385E-05 1.78025E-15
2.09899E-05 1.58881E-15
2.30365E-05 1.42154E-15
2.51783E-05 1.27461E-15
2.74153E-05 1.14498E-15
2.97475E-05 1.03023E-15
3.21749E-05 9.28361E-16
3.46974E-05 8.37754E-16
3.73152E-05 7.57024E-16
4.00281E-05 6.84988E-16
4.28362E-05 6.20630E-16
4.57395E-05 5.63076E-16
4.87380E-05 5.11561E-16
5.18317E-05 4.65407E-16
5.50205E-05 4.24018E-16
5.83045E-05 3.86870E-16
6.16838E-05 3.53502E-16
6.51582E-05 3.23502E-16
6.87277E-05 2.96503E-16
7.23925E-05 2.72177E-16
7.61524E-05 2.50239E-16
9.21439E-05 1.81631E-16
1.09658E-04 1.35145E-16
1.28695E-04 1.02949E-16
1.49255E-04 8.01259E-17
1.71338E-04 6.35668E-17
1.94942E-04 5.12755E-17
2.20070E-04 4.19585E-17
2.46720E-04 3.47552E-17
2.74892E-04 2.90905E-17
3.04586E-04 2.45651E-17
3.35803E-04 2.09029E-17
3.68542E-04 1.79036E-17
4.02802E-04 1.54237E-17
4.38585E-04 1.33550E-17
4.75889E-04 1.16171E-17
5.14715E-04 1.01474E-17
5.55063E-04 8.89761E-18
5.96931E-04 7.82955E-18
6.40321E-04 6.91261E-18
6.85233E-04 6.12242E-18
7.31665E-04 5.43868E-18
7.79618E-04 4.84528E-18
8.29092E-04 4.32835E-18
8.80086E-04 3.87691E-18
9.32601E-04 3.48132E-18
9.86636E-04 3.13383E-18
1.04219E-03 2.82771E-18
1.09927E-03 2.55739E-18
1.15786E-03 2.31806E-18
1.21797E-03 2.10564E-18
1.27961E-03 1.91669E-18
1.34276E-03 1.74820E-18
1.40743E-03 1.59767E-18
1.47362E-03 1.46283E-18
1.54133E-03 1.34186E-18
1.61056E-03 1.23306E-18
1.68131E-03 1.13503E-18
1.75357E-03 1.04653E-18
1.82735E-03 9.66483E-19
1.90265E-03 8.93944E-19
1.97947E-03 8.28091E-19
2.05780E-03 7.68209E-19
2.13765E-03 7.13662E-19
2.21902E-03 6.63892E-19
2.30190E-03 6.18405E-19
2.38630E-03 5.76771E-19
2.47222E-03 5.38603E-19
2.55965E-03 5.03561E-19
2.64859E-03 4.71345E-19
2.73905E-03 4.41684E-19
2.83103E-03 4.14336E-19
2.92452E-03 3.89090E-19
3.01952E-03 3.65752E-19
3.11604E-03 3.44152E-19
3.21407E-03 3.24139E-19
3.31362E-03 3.05572E-19
3.41468E-03 2.88326E-19
3.51725E-03 2.72290E-19
3.62133E-03 2.57363E-19
3.72692E-03 2.43454E-19
3.83403E-03 2.30478E-19
3.94265E-03 2.18364E-19
4.05278E-03 2.07042E-19
4.16442E-03 1.96449E-19
4.27757E-03 1.86531E-19
4.39223E-03 1.77237E-19
4.50840E-03 1.68518E-19
4.62608E-03 1.60333E-19
4.74527E-03 1.52642E-19
4.86597E-03 1.45410E-19
4.98817E-03 1.38605E-19
5.11188E-03 1.32195E-19
5.23711E-03 1.26155E-19
5.36383E-03 1.20457E-19
5.49207E-03 1.15080E-19
5.62181E-03 1.10001E-19
5.75306E-03 1.05201E-19
5.88581E-03 1.00662E-19
6.02007E-03 9.63654E-20
6.15583E-03 9.22970E-20
6.29310E-03 8.84423E-20
6.43187E-03 8.47877E-20
6.57214E-03 8.13209E-20
6.71392E-03 7.80301E-20
